comment_text,comment_speed,comment_service,comment_taste,comment_time
Tavuk fileto bi çok kızarmış oluyor bi çok yumuşak oluyor bi normal bu ayarı tuttursaniz tavuk lezzetli.,8.0,8.0,8.0,1603979825
Burda yazılan anlamıyorum. Ne zaman sipariş versem harika ötesi.,10.0,10.0,10.0,1603979825
Hic pisirmenize gerek yoktu hatta tuyleriyle gonderseydiniz biz yolardık evde zahmet olmazdı size.,4.0,1.0,1.0,1603979825
Tavuk sanki birgun önceden kalmış gibi sertleşmiş ve sıcak degildi. Salatanin ne olduğunu anlayamadım hic yemedik. Bulgur plavi kötü. Ayran 1 lt siparis vermiştim yerine 3 kutu ayran göndermişler tabiki 1 litrden cok az.. Tavuk kanatlar da tavuk kadar kötüydü. Parama yazık. Yemek sepetine yakışmadı...,7.0,2.0,2.0,1603979825
Rezaletti gerçekten işiniz yemekse biraz özen gösterin buzdolabından çıkmış gibi geldi içindeki hiç bi şey tam düzgün pişmemişti.,1.0,1.0,1.0,1603979825
Hızlı lezzetli doyurucu tesk ederim.,10.0,10.0,10.0,1603979825
Gerçekten hayatımda yediğim en iyi kömürde piliçti. Pilavı biraz bol rica ettik kırmadılar sağolsunlar pilav inanılmaz güzeldi. Yufka da mükemmeldi. Bundan sonra en azından haftada bi kere söylerim. İki kişi yedik tıka basa doyduk 3 kişi de rahatça doyar. Ellerinize emeğinize sağlık.,10.0,10.0,10.0,1603979825
İlk defa bu kadar kötü olduğunu gördüm.,1.0,1.0,1.0,1603979825
Tavuk sevmeyen ben bile özel soslu tavuğunuza bayıldım ellerinize sağlıkbir de ricada bulunayım menüye extra salata seçeneğide ekleyin lütfen çünkü salatanızıda sevdik.,10.0,10.0,10.0,1603979825
15 dakika sürmedi neredeyse geldi ancak koyulan soğan acı bir tuhaf tadı var salata acı murulu vs. İçinde olan birşey lezzet kötü pilav kokuyor lezzet yok.,10.0,3.0,3.0,1603979825
"Yemekler güzel, paketci arkadaş güleryüzlü alakalı.",10.0,10.0,10.0,1603979825
Tavuklar kuruydu pilavın tuzu yoktu ve de çok özensiz hazırlanmıştı.,1.0,1.0,1.0,1603979825
Ya arkadaşım 1 lt kola parası verdim. 330 ml geldi.. Lavaşla gönderiyom dedin buz gibi lavaş içinddki tavuk varla yok arası.. Bidaha sipariş vermem bu sondu.,6.0,1.0,1.0,1603979825
Güzel.,5.0,5.0,5.0,1603979825
Kurye arkadaş siparişten sonra bile defalarca telefondan arayıp rahatsız etti. Bir daha kesinlikle tercih etmeyeceğim.,1.0,1.0,1.0,1603979825
Bu kadar uygun fiyata böylesine doyurucu lezzetli bir yemek daha önce yememiştim elinize sağlık umarım değişmez kaliteniz.,10.0,10.0,10.0,1603979826
Baya geç geldi ve soğuktu.,2.0,7.0,3.0,1603979826
Lezzet normalde 10 ama yanında bi salata yolluyorsunuz abi sebzeyi doğrayıp pakete koyuyorsunuz ne tuz ne yağ ne nar ekşisi hiçbir şey yok ve yenmiyor o o şekilde.,10.0,10.0,5.0,1603979826
Çok doyurucuydu nota dikkat ediyorlar ve tadı harikaydı böyle bir işletmeye sahip olduğunuz için teşekkür ederim ek olarak kurye çok güler yüzlü bir abiydi.,10.0,10.0,10.0,1603979826
Kurye arkadasa özellikle teşekkür ederiz.,10.0,10.0,10.0,1603979826
Berbat.,1.0,1.0,1.0,1603979826
Notlara dikkat edelim.,10.0,10.0,10.0,1603979826
Tavuk buz gibi tadı hiç güzel değil yiyemedik.,10.0,1.0,1.0,1603979826
Bişmemiş çiğ tavuğu kızarmış diye datiyorsunuz.,1.0,1.0,1.0,1603979826
Keşke 20 dakikada geleceğine 45 dakikada gelseydi ama tavuk çiğ olmasaydı..,10.0,3.0,1.0,1603979826
Çok kötü.,1.0,1.0,1.0,1603979826
Çiğ tavuk gonderdiler resmen birde aciklamaya iyi pissin yazdim. Neredeyse 1 bucuk saatte geldi siparis. Yazik verdigin paraya tavuğu çöpe attim.,1.0,1.0,1.0,1601350080
Kurye çok nazikti. Notları iyi okuyorlar ve bu bölgede bu fiyata daha iyi ve taze ürün yapan bir yer bulamazsınız arkadaşlar. Ustam ellerine sağlık.,10.0,10.0,10.0,1601350080
Kurye çok kibardı. Doyurucu ve lezzetliydi :).,10.0,9.0,9.0,1601350080
Gerçekten elinize saglık muhteşemde getiren paketçi arkadaşda çok iyiydi hayırlı işler bol kazançlar.,10.0,10.0,10.0,1601350080
Başarısız.,5.0,7.0,7.0,1601350080
Hem hızlı hemde lezzetliydi.,10.0,10.0,10.0,1601350080
Tavuk sanki dünden kalmaydı çok sert ve bayattı.,10.0,1.0,1.0,1601350080
Tavuk daha güzel soslanabilirdi. Pilav daha iyi olabilirdi.,10.0,8.0,5.0,1601350080
Yeterli doyuruclukta ve lezzetli.,10.0,10.0,10.0,1601350080
Soguk ve salata yok.,9.0,5.0,5.0,1601350080
Devamlı istedigim bir yer gayet güzel ve hızlı hic bozma reis devam.,10.0,10.0,10.0,1601350080
500gram diye gonderdikleri tavuk 330 gram geldi hakkinizin yenmesini istemezsiniz siparis vermenizi tavsiye etmiyorum.,1.0,1.0,1.0,1601350080
Kolay kolay düşük puan vermem fakat sipariş 85 dakika da geldi. Ekmekler bayattı en az bir gün önceden bakın en az diyorum... Acılı istedik gelmedi. Kokoreçin yağı kurumuştu soğuktu bildiğin katı yağlı yedik nerdeyse. Bu kadar olumsuzluk üst üste aynı anda gelemez bunun mazereti olmaz. İmkan olsa 0.,1.0,1.0,1.0,1601350080
Abi gözü kapalı alın pişman olmasinizyemek çok güzel iyi pişmiş ve dogurucu geldi fiyat konusunda iyi teşekkür ederim hayırlı işler.,10.0,10.0,10.0,1601350080
Kömürde tavuk lezzetliydi ama sanki soğumuşta ısıtılmış gibiydi kömürden yeni alınıp getirilmiş gibi değildi.,7.0,8.0,7.0,1601350080
"Ekmek kuru, içi az, berbattı.",1.0,1.0,1.0,1601350080
Elinize sağlık...,10.0,10.0,10.0,1601350080
Ayran posete ve pakete dökülmüştü komple:( hepsi aynı yere gidecek ama ayranlı tavuk pilav ve lavas yedim :( yine de teşekkürler. Sevgiler.,10.0,5.0,10.0,1601350080
Ellerinize sağlık herşey gayet güzeldi ama pirzola da vardı içerikte bize gelmedi.,10.0,10.0,10.0,1601350081
İlk defa bi restoranti kuryesi sayesinde sevdim.,10.0,8.0,8.0,1601350081
Sporcu yemeğine göre çok fazla pide bırakmışsınız ancak çok güzeldi. Ellerinize emeğinize sağlık.,10.0,10.0,10.0,1601350081
Leziz.,10.0,10.0,10.0,1601350081
5 adet yazmislar 4 gonderdiler.,1.0,1.0,1.0,1601350081
Tavuklarda sos yok. Madem soslu yapacaksınız yalandan sos yapmayın 1 gün sos da bekletin yaptığınız sos o etin içine sinsin. Ayrıca çoban salata gelmedi. Bir de paketlemeyi tepeleme yapmayın çok kötü.,8.0,3.0,2.0,1601350081
Tek diyeceğim buranın sahipleri cidden on numara konuşmayı bilen nadir insanlar lezzetce olarak güzeller verdiğiniz paranın karşılığını alıyorsunuz.,10.0,10.0,10.0,1598720335
Lezzette sınır yok herkese tavsiye ederim hani.. Burdur şiş bu işin ehli o kadar parmak basarım açık ve net...,10.0,10.0,10.0,1598720335
Yoğun olduğu saatlerde gelen ürünün çiğ - pişmemiş olmasını önemsemeyen bir işletme.,10.0,10.0,5.0,1598720335
Tavuk fileto efsane.,10.0,10.0,10.0,1598720335
Hizmet çok iyi herkese tavsiye ederim..,10.0,10.0,10.0,1598720335
Tvavuk çiğ çıktı yine özellikle not düştüm iyi pişmiş ve kızarmış olsun diye malesefef dışı kızarmış içi çiğ kalmış anlam veremediğim konu aynı şikayet çok sayıda şikayet var neden dikkate almıyormusunuz bu konuyu müşteri yorumları ve şikayeti sizin için önemsizmi?,1.0,1.0,1.0,1598720335
Hızlı geldi. Tavuk güzel pişmiş ve sos lezzetliydi.,10.0,10.0,10.0,1598720335
"Yorumlara bakmadan siparişi verdim. Beklerken yorumları okudum, sipariş verdiğime pişman oldum. Siparişim geldiğinde ise yorumların yersiz olduğunu gördüm. Herşey mükemmeldi.",10.0,10.0,10.0,1598720335
Tavukda hic et yoktu nerdeyse. Ve yemekler soguktu.,7.0,1.0,1.0,1598720335
Çok kötü...,1.0,1.0,1.0,1598720335
Şaşirdim dogrusu normalde lezzetliydi fakat bu sefer kanatlar ve butlarin cidden tadi yoktu. Sosu da bi garipti. Lavas yerinede ekmek veeilmis. Kotuydu...,7.0,5.0,3.0,1598720335
Burdur şiş tam bir felaketti. Hem yanmis hem de lezzet sıfırdı. Umarim dikkate alip duzeltirler.,5.0,5.0,1.0,1598720335
Doyurucu ve lezzetli idi yanındaki garnitürleri biber dometes soğan gibi ürünleri bı kaç tane fazla koyarsanız daha guzel olur.,10.0,8.0,10.0,1598720335
Hayatımda yediğim belkide en kötü tavuk dönerdi. Buz gibi geldi ve tadı güzel değildi.,5.0,4.0,1.0,1598720335
Ketçap çok fazla koyulmuştu onun dışında gayet lezzetliydi.,10.0,10.0,9.0,1598720335
Lezzetliydi tavukların biraz daha baharatlı olması daha güzel olurdu.,10.0,9.0,9.0,1598720335
"Herşey çok güzeldi teşekkür ederim, kurye de çok güleryüzlü ve ilgiliydi.",10.0,10.0,10.0,1598720335
Ayran boşette patlamış olarak geldi bütün herşey ayranlı bulamaçlydı.,2.0,1.0,2.0,1598720335
Çok kötü.,1.0,1.0,1.0,1598720335
Salata çok azdı.,10.0,8.0,8.0,1598720335
Elinize sağlık çok beğendim.,10.0,10.0,10.0,1598720335
"Tavuk lezzetliydi, servis geç geldi post makineleri arızalı olduğu için nakit ödemek zorunda kaldık. Servis elemanı adresi bulamadı post makinesini motorda unuttu falan ama genel olarak idare ederdi.",5.0,5.0,8.0,1598720335
Bu nedir ya.,1.0,1.0,1.0,1598720335
0 yok kusura bakmayın.,1.0,1.0,1.0,1598720336
Tavuk tam pişmemişti...,7.0,7.0,2.0,1598720336
Menü söyledim ayran çıkmadı içinden kuru kuru tavuk yedim. Ya ben çok açtım ya da gerçekten güzel yapmışlardı kuru kuru da olsa tadı güzeldi. 53 dakikada geldi acıkmadan önce sipariş verin.,7.0,4.0,9.0,1598720336
Daha iyisini gormedim.,10.0,10.0,10.0,1598720336
Bulgur pilavı hariç hepsi süperdi.,10.0,10.0,10.0,1598720336
Tavuk fileto her zamankinden değişik geldi hoşuma gitmedi. Pilav tam bir fiyasko zerdeçalli yapıyorsunuz muhtemelen bunu acilen değişmelisiniz kokusu tavuğa sinmisti cok kötüydü.,6.0,5.0,4.0,1598720336
Güzeldi doyurucuydu ellerinize sağlık hayırlı bayramlar amin.,10.0,10.0,10.0,1598720336
Hayatımda yediğim en kötü tavuk tu birdaha asla yemeyeceğim hiçbir şekilde servis gelmemiş tavuğu pilavı elimizlemi yiyeceğiz? Kimseye tavsiye etmiyorum.,1.0,1.0,1.0,1598720336
Kızarmış pişmemiş tavuk lavaş güzeldi.,7.0,7.0,4.0,1598720336
Dünyanın en kötü ve kuru dönerini yemek isterseniz hemen sipariş verebilirsiniz. Notlar okunmamış bile usta nasıl seviyorsa ona göre bir döner göndermiş.,1.0,1.0,1.0,1598720336
Tsk ederim harika ve lezzetliydi malzeme bol geldi konya alti sahil den ulusyoy.,10.0,10.0,10.0,1598720336
Çok iyi.,10.0,10.0,10.0,1596090590
Pilav rezalet.,1.0,5.0,1.0,1596090590
Soğuk ve ekmek hayattı.,8.0,1.0,1.0,1596090590
Harika aslında ama sosu biraz değiştirin.,6.0,10.0,6.0,1596090590
Bu hız bu güzel tat ama az pilav. Yine de 10on10.,10.0,10.0,10.0,1596090590
"Güzel, lezzetli.",10.0,10.0,10.0,1596090590
"Eskisi gibi değil, sossuz tavuk yiyorsun başka birşey değil.",1.0,1.0,1.0,1596090590
Benim damak tadımın yanından geçmeyen bi tadı vardı.,8.0,1.0,1.0,1596090590
İyi.,9.0,9.0,9.0,1596090590
Bulgur pilavi haric hersey harika.,10.0,10.0,10.0,1596090590
Eskisi gibi değil.,8.0,8.0,5.0,1596090590
Pilavınız gerçekten çok kötü düzeltmeniz gerek.,8.0,6.0,6.0,1596090590
Güzel... Ozellikle paket getiren abi çok kibar güler yüzlü önün hatrına bile siparis verili...,8.0,10.0,8.0,1596090590
Etler pişmemişti hiç güze değil.,1.0,1.0,7.0,1596090590
Kanati nefis ustanın ellerine sağlık.,9.0,9.0,9.0,1596090590
Biraz daha hızlı gelebilirdi onun dışında yine cok lezzetliydi en sevdiğimiz yerler arasında zaten. Teşekkür ederiz.,8.0,10.0,10.0,1596090590
"Bütün tavuk aldık, ama kanatlar kelebekleri almış uçmuş, tüh , kanatlar ve sırtı yoktu :)).",10.0,10.0,10.0,1596090590
Süper.,10.0,10.0,10.0,1596090590
Güzeldi.,10.0,9.0,9.0,1596090590
Gayet doyurucu güzel.,9.0,10.0,8.0,1596090590
Kral menü gerçekten kral menüymüş her şey harikaydı ellerinize sağlık hayırlı işleriniz olsun.,10.0,10.0,10.0,1596090590
Gelen paketciye çok tesekkur ederiz cok sempatik ve kibardi ayrıca bu kadar hızlı gelmesine ev halki olarak şaşkınlık içinde baktık ellerinize hizmetinize sağlık.,10.0,10.0,10.0,1596090590
Çok çok kötüydü.,1.0,1.0,1.0,1596090590
"17 dakikada geldi, çok hızlı, kokoreç ve dürüm söyledik, çok beğendik, tavuklar çok güzel marine edilmiş, lütfen bozmayın.",10.0,10.0,10.0,1596090590
Piliçler biraz daha pişmiş olmalı ve gittikçe küçülüyorlar sanki.,9.0,7.0,7.0,1596090590
Elinize sağlık güzel.,9.0,8.0,10.0,1596090590
"Hızlı, lezzetli, tavsiye edilir. Ancak menüde yazan ayranı göndermemişler.",8.0,8.0,8.0,1596090590
Sizin hız gerçekten bi ayrı ondan eminim servis ve lezzette gayet yerinde ellerinize sağlık umarım bozmadan böyle kalırsınız.,10.0,10.0,10.0,1596090590
Yanlış sipariş getirdiler ve iletişim kuramadık sonradan farketmişlerdir muhtemelen ama geri dönüş olmadı.,1.0,1.0,1.0,1596090590
"Lezzeti hakkında bişey demiycem, puanınızla fiyatlarınız ters orantılı. Daha söylemem.",7.0,7.0,1.0,1596090590
Küçücüktü.,1.0,1.0,1.0,1596090590
Tavuklar olması gerekenden daha yağlıydı. Güzel pişmişti ve lezzetliydi. Pilav fena değildi. Peçete ve ıslak mendil yetersizdi. Paket servis elemanı evi bulamadığı için yavaş geldi.,6.0,7.0,8.0,1596090590
Eh işte bi yemekti tavukları 101den almışlar.,1.0,6.0,4.0,1596090590
İyiydi.,10.0,10.0,10.0,1596090590
Cok kotu.,1.0,1.0,1.0,1596090590
Fena değildi ama geç geldi.,7.0,8.0,8.0,1596090590
Çatal bıçak peçete ıslak mendil gelmedi. Gerisi gayet güzel elinize sağlık.,10.0,7.0,9.0,1596090590
Fena değildi.,5.0,5.0,5.0,1596090590
Abi az hızlı getirsneiz cok iyi olucak kızarmış tavuk hemen gelir yani.,10.0,10.0,10.0,1596090590
Adana dürüm sipariş ettik ama köfte ekmek geldi. Tadı güzel değildi. Soğuk geldi. Tavsiye etmiyorum.,1.0,1.0,1.0,1596090590
Güzel.,8.0,8.0,8.0,1596090590
İki kişi iki öğün yedik. Gerçekten hem hızlı servis hem uygun fiyat. Lezzeti de harika.,10.0,10.0,10.0,1596090590
Lezzet ve servis super fakat eskiden çok hızlı gelirdi şimdi geç gelmeye başladı 5 puanida paketcinin guleryuzune verdim yoksa hıza 1 verirdim.,5.0,10.0,10.0,1596090590
Herkese tavsiye ederim.,10.0,10.0,10.0,1596090590
Kokoereçe benzer bir şey yedim berbattı.,8.0,1.0,1.0,1596090590
Tuzu baharatlari fazla atılmış. Galiba içinde kömür parçaları da vardi.,9.0,7.0,5.0,1596090590
"Yavas geldi, pilav icin kasik yoktu lavas arasi yapmak zorunda kaldim. Ozel tavuk soslu fileto kuruydu yani lezzet de alamadim yagda coktu nimet yani bisey diyemiyorum uzuldum.",6.0,2.0,1.0,1596090590
Klasik efsane hemen geldi.,10.0,10.0,10.0,1596090591
Güzeldi.,1.0,1.0,1.0,1596090591
Bonfile yerine tavuk göhsü gonderdiler. Onun haricinde iyiydi daha dikkatli olmalarını öneriyorum birde pişirirken çok pişirilmiş tavuk kurumuş.,8.0,8.0,7.0,1596090591
Son derece lezzette ve harika yemekler var anlayışlı ve güler yüzlüler servis on numara işletme sahibi aşçı ve kurye arkadaşları teşekkür ederim.,10.0,10.0,10.0,1596090591
Etler iyi pismemisti sosuda kötüydü.,6.0,2.0,1.0,1593460845
Yemekler şahane anlatmakla olmaz tatmak gerek.,10.0,10.0,10.0,1593460845
Cok soğuk geldi.,1.0,1.0,1.0,1593460845
Pilmemişşti.,1.0,1.0,1.0,1593460845
Lezzeti mukemmel fakat catal bicak da gonderılmeli ellerinize saglik.,9.0,6.0,10.0,1593460845
Tavuklar biraz daha pişse daha iyi olurdu serviste peçete ve plastik çatal kaşık yoktu bunlar dışında gayet iyi.,10.0,7.0,9.0,1593460845
Gelen sipariş de kolalar eksikti ve ne bir turşu ne de bir peçete ıslak mendil vs. Hiç biri yoktu. Hatay usulü tavuk dürümlerde hatay usulüne ait tek bir tat yoktu.,6.0,1.0,2.0,1593460845
Lezzetli ve bir o kadar hızlı. Harikasınız.,10.0,10.0,10.0,1593460845
Sipariş verecek arkadaşlara tavsiyem bütün tavuk söylemeleri. Daha önce de karışık söylemiştim ama bütün tavuk hepsinden iyi.,10.0,10.0,10.0,1593460845
Biraz daha pişmiş olsa iyi olurdu.,10.0,10.0,6.0,1593460845
Süperdi ustamın eline salık.,10.0,10.0,10.0,1593460845
Elinize sağlık abi.,8.0,6.0,10.0,1593460845
İdare eder.,7.0,7.0,7.0,1593460845
Berbat.,1.0,1.0,1.0,1593460845
Siz hiç notlara bakmıyormusunuz soğansız yazılıydı orda koskoca berbattı yiyemedim.,1.0,1.0,1.0,1593460845
"Çok kötüydü, acı biber yok ayran büyük istemiştim küçük geldi.",1.0,1.0,1.0,1593460845
Lezzet harika servis hızlı teşekkürler.,10.0,10.0,10.0,1593460845
Kral menüden aldım kelebek 500 gr yazıyordu 1 tane kelebek geldi 1 kelebek 500 gr mı ölçülmeden konulmuş.,9.0,8.0,7.0,1593460845
Güzel.,10.0,10.0,10.0,1593460845
Fiyatları ve yemek hızlı teslimat güzel ama lavaşı yada ekmeği unutuyorlar sunum biraz daha kotü dikkat ederlerse 10 numara olur yinede teşekürler.,8.0,4.0,9.0,1593460845
"Tavuk döner istedik, sumaklı soğan ile beraber mayonezi! Yakıştırmadığımız için soğansız dedik soğanlı geldi. İçinde patates turşu var dediler yoktu. Ha bir de tavuk döner isterseniz dikkat edin küp doğranmış yağda kızartılmış bir şey geliyor. Rezalet.",1.0,1.0,1.0,1593460845
Her sey zamanında geldı. Sosu bıras daha bekletılmıs olabılırdı. Bunun dısında pısımj lezzetı cok guzel.,10.0,10.0,10.0,1593460845
Lezzet bi tık iyi olabilir ekmekler yaglana bilir çok kuru geliyor çünkü daha lezzetli olur ve daha memnuniyet olur diye düşünüyorum.,10.0,9.0,8.0,1593460845
Özellikle belirttiğim yeşillik olmasın için mi inadına bu kadar yeşillik koydunuz.,10.0,1.0,7.0,1593460845
Hayatımda ilk defa bu kadar kötü adana yedim.,1.0,1.0,1.0,1593460845
Buz gibi geldi tavuk ta cok kötüydü.,1.0,1.0,1.0,1593460845
Kesinlikle herkese tavsiye ederim ellerinize sağlık.,10.0,10.0,10.0,1593460846
Sırf mücahit abimin hatrına puanlama elinize sağlık.,10.0,8.0,8.0,1593460846
Muhteşem.,10.0,10.0,10.0,1593460846
Çok iyi.,10.0,10.0,10.0,1593460846
Daha iyi olabilirdi.,8.0,8.0,8.0,1593460846
Kızarmış piliç gerçekten çok iyiydi... Bu restoran ortalamada 7. 5 puandan çok daha fazlasını hakediyor.,10.0,10.0,10.0,1593460846
Eli bol restoranları herzamn severim teşekürler.,10.0,10.0,10.0,1593460846
Pilav biraz daha lezzetli olabilirdi.,8.0,8.0,8.0,1593460846
Güzel.,10.0,10.0,10.0,1593460846
13. Dakikada geldi. Her zamanki gibi kizarmis tavuk superdi. Yaninda sos da olsaydi super olurdu. Herkese cok tesekkurler.,10.0,10.0,10.0,1593460846
Gece olmasına rağmen gayet güzeldi.,8.0,7.0,9.0,1593460846
Elinize sağlık abi.,7.0,2.0,10.0,1593460846
Buz gibi.,1.0,1.0,1.0,1593460846
Pişmemiş kanlı tavuğu yedik. Yola çıkacaktık bize de ders olsun bilmediğimiz bir yerden bir daha söylemeyiz.,6.0,1.0,4.0,1593460846
"Aylar önce sipariş vermiştim çok güzeldi, inşallah bozmamışlardır diyerek bir daha sipariş verdim, bozmamışlar. Porsiyon yazıldığı gibi, ücretinin hakkını fazlasıyla veriyor. Ellerinize sağlık 3.",9.0,10.0,10.0,1593460846
Pişmemiş kanat gönderdiler.,7.0,8.0,3.0,1593460846
Hızlı servis memnunum lezzette orta.,10.0,10.0,7.0,1593460846
Kızarmış piliç başarılıydı.,10.0,10.0,10.0,1593460846
Güzel.,10.0,10.0,10.0,1593460846
"Tavuk döner istedik ama gelen döner değildi, normal tavuk eti koymuşlar, biraz kuru tavuk şiş gibi. Tadı yine de güzeldi.",8.0,8.0,8.0,1593460846
Elinize sağlık.,10.0,10.0,10.0,1593460846
Çok güzeldi ve çok hızlı geldi. Ellerinize sağlık :).,10.0,10.0,10.0,1593460846
Efsane baya doyurucu ve ekonomik.,10.0,10.0,10.0,1593460846
Elinize sağlık.,10.0,10.0,10.0,1593460846
Çok güzel yapıyorlar.,10.0,10.0,10.0,1593460846
İlk kez yedim elinize sağlık favorilere eklendi.,10.0,10.0,10.0,1593460846
Dürüm lavaslar çok kötü takır takır geldi buz gibi kıyma donmus vaziyette tavsiye etmiyorum hem geç geldi hem beklediğime bile değmedi yazık verdiğim paraya adana dürüm söylemiştim tavsiye etmem.,1.0,1.0,1.0,1593460846
Tsk.,8.0,8.0,8.0,1593460846
Pilav ve tavuk soguktu ayrica online odeme yaptim 2 tane ayran soyledim ayran gelmedi insanlik halidir vs de donus yok birsey yok yemek sepetine bu restourant yakismiyor.,1.0,1.0,1.0,1590831100
Hızlı ve lezzetli fiyat gayet uygun tavsiye ederim bağımlısı olursunuz.,10.0,10.0,10.0,1590831100
Gelmeden önce arayıp whatsapptan konum istediler ona rağmen tekrar arayıp tarif ettirdiler o da yetmezmiş gibi tavuğu bütün istedim yarım getirdiler böyle iş mi olur ya. Sipariş verip vaktinizi de paranızı da boşa harcamayın.,1.0,1.0,1.0,1590831100
