comment_text,comment_speed,comment_service,comment_taste,comment_time
İyiydi eline sağlık ustam.,10.0,10.0,10.0,1601442185
Yazdığım nota dikkat etmişler. Lezzeti hızı muhteşemdi. Kurye de güler yüzlü biri teşekkür ederim.,10.0,10.0,10.0,1601442185
Güzeldi.,9.0,9.0,9.0,1601442185
Gayet lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1601442185
Lezzetli hızlı aynı kalite ve hizmete devam...,10.0,10.0,10.0,1601442185
Hızlı ve lezzetli gelmez diye sipariş verdim bogazici ne kadar çok hızlı geldi.,10.0,10.0,9.0,1601442185
Evet hız güzeldi. Kokoreç harikaydı. Baharat vs tam yerindeydi. Kola soğuk yemekler sıcak geldi. Midyede ise kum vardı. Ama onun da lezzetli 10 üzerinden 6 diyebiliriz. Kokorecin hatrına lezzet 8.,10.0,10.0,8.0,1601442185
Çok hızlı geldi iyidi.,10.0,9.0,9.0,1601442185
Çok hızlı servis ve lezzetli kokoreç için teşekkürler.,10.0,10.0,10.0,1601442185
Aradığınız tüm özellikler burda kısa bir sürede teslim aldık servisi de ona keza muhteşemdi lezzeti yemede yanında yat misali herkesin bu tadı tatmasını isterim.,10.0,10.0,10.0,1601442185
Hız ve servis gerçekten çok iyiydi ancak kokoreç biraz tatsızdı ve pek doyurucu değildi onun dışında lezzeti güzeldi.,10.0,9.0,8.0,1601442185
"Evden çıkıp yemeye gitsek daha uzun sürerdi, hızlı ve sıcaktı, lezzeti de güzeldi. Sadece ekmek ızgarada kızartılabilirdi, biraz yumuşaktı. 1 puanı ordan kırdım. Elinize sağlık.",10.0,10.0,9.0,1601442185
Kuru ekmek yemeyi tercih etmenizi tavsiye ederim en azından içi boş bir yarım ekmeğe 20 tl vermemiş olursunuz içinde incecik doğranmamış bir kokoreç olan yarım ekmek geldi.,8.0,4.0,4.0,1601442185
Hayatımda yediğim yemek zorunda oldığum en kötü kokoreçti. Biri buz gibi geldi.. Diğerini domatesli söylemiştik sadece kabuğu vardı kredi kartı demiştim pos getirmemişlerdi baharat namına bir şey yoktu tam rezalet hayal kırıklığı.,4.0,1.0,1.0,1601442185
Çamdibi de bir usta vardı izmir in en iyisidir dediler gerçekten çok beğenmiştim o lezzeti hatırlattı gerçekten çok teşekkür ederim inşallah bu çizgiyi bozmadan uzun yıllar hizmet verirler.,10.0,10.0,10.0,1601442185
Kokoreç tat olarak güzeldi. Ekmeği biraz kuru geldi bana ama bu tabi ki kişisel görüşüm. Ortalama biriyseniz ve doymak istiyorsanız en azından 3/4 ekmek almanızı tavsiye ederim.,10.0,10.0,9.0,1601442185
Berbat ötesiydi sanırım joker sipariş olduğu için ne peçete nede kolanyalı mendil var içinde 2 kişilik siparişe 1 peket turşu konmuş poşetin içinde 2 ad turşu var resmen dalga geçer gibi paketlemişler hiç tavsiye etmiyorum joker bile gelse başka yerden yüksek paraya sipariş verin daha iyi.,1.0,1.0,1.0,1601442185
İyi.,10.0,10.0,10.0,1598812439
İzmirde sayılı lezzetlerdensiniz çok hoşuma gitti ayrıca kuryenizde çok kibardı o. Adam için bile tekrarlanır.,10.0,10.0,10.0,1598812439
Süperdi çok beğendik tşk ler.,10.0,10.0,10.0,1598812439
Son zamanlarda yediğim en güzel kokoreç ti sizlere çok tşk ederim devamı gelecek siparişlerimin emin olun.,10.0,10.0,10.0,1598812439
Kokoreçler çok lezzetliydi ve hızlı geldi teşekkürler fakat içini buçuk söylememize rağmen az geldi dikkat ederseniz seviniriz. Ellerinize sağlık. :).,10.0,7.0,10.0,1598812439
"Yemekleri hem lezzetli, kısa süre içinde getiriyorlar.",10.0,10.0,10.0,1598812439
Kurye arkadaş cok hızlı getirdi sağ olsun sıcak sıcak yedik ve cok lezzetliydi.,10.0,10.0,10.0,1598812439
Söğüş 10 numara.,10.0,10.0,10.0,1598812440
Yedigin en güzel kokorecti ne istediysek koymuslar cok tesekkür ederiz.,10.0,10.0,10.0,1598812440
Güzeldi ekmek biraz kuruydu sadece bide midyelerin bazıları ortalama büyüklükte bazıları acayip küçüktü ama lezzetliydi tavsiye ederim.,10.0,8.0,10.0,1598812440
Guzel.,9.0,8.0,9.0,1598812440
Sipariş verdim 10 dakika da kapımda oldu joker olmasına rağmen yanında extradan da ayranı ikram gönderdiler işlerini severek yaptıkları belli :).,10.0,10.0,10.0,1598812440
Hızlı geldi lezzet cok iyi tavsiye ederim.,10.0,10.0,10.0,1598812440
İkinci kez sipariş veriyorum gayet hızlı ve lezzetli ellerinize sağlık.,10.0,10.0,10.0,1598812440
Güzel lezzetli.,10.0,10.0,10.0,1598812440
Lezzetler çok iyi.. Hızlı teslimat. İlgili restorant.. Tavsiye ederim..,10.0,10.0,10.0,1598812440
Gayet lezzetli ve temiz. Tavsiye ederim.,10.0,10.0,10.0,1598812440
Siparişim çok hızlı ve sıcak bir şekilde geldi ve lezzet mükemmeldi.,10.0,10.0,10.0,1598812440
Kokoreç güzel değildi. Yarım kilo midyeye yarım dilim limon da gönderilmez.,7.0,6.0,6.0,1598812440
Bı lokma. Aldim. Cope attım rezalet ötesi bı kokoreç.,1.0,1.0,1.0,1598812440
Seviyoruz sizi :).,10.0,10.0,10.0,1598812440
Kesinlikle yemelisiniz kokoreç harikaydı iyi pişirilmiş baharatı yerinde kullanılmış tavsiye ederim ayrıca midyeside çok iyi 20 dk içinde kapıma geldi teşekkürler.,10.0,10.0,10.0,1598812440
İzmirde böylesi yok on numara elinize kolunuza sağlık.,10.0,10.0,10.0,1598812440
"Her şey çok güzel, çok kaliteli, getiren abi kraaal.",10.0,10.0,10.0,1598812440
"Güzel di, beğendim. Servis hızlıydı, fakat baharatı fazla geldi. Bir daha ki sefere not ederim. Ellerinize sağlık.",7.0,7.0,7.0,1598812440
Evim uzakta olmasına rağmen verdiğim sipariş çok sıcaktı.,10.0,10.0,10.0,1598812440
Vallahi helal olsun gültepeden söyledim hem sıcak hem hızlı geldi ve çok lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1598812440
Maalesef çiğ geldi.. Keşke pişmiş olsaydı.,10.0,1.0,1.0,1598812440
Joker söylememe rağmen gayet dolu dolu hakkını veren bir servisle gelmişti elinize sağlık iyi çalışmalar.,10.0,10.0,10.0,1598812440
"Tek eksik, seçenek koymaları lazım. Söğüş için acılı, soğanlı, beyinli tarzında. Onun dışında her şey iyiydi.",10.0,10.0,10.0,1598812440
Çok lezzetli 10/10.,10.0,10.0,10.0,1598812440
Çok hızlı getirdiler kokoreç güzeldi ayrıyetten yanında hediye ayran getirmişlerdi teşekkürler.,10.0,9.0,9.0,1598812440
"İşletmenin verdiği hizmetten memnun kaldık, damak zevkinize göre siparişinizi belirttiğiniz takdirde (örn: kimyon olmasın, domates az olsun, ekmeğin içi alınsın vs. ) ağzınıza layık bir lezzet kapınızı çalacaktır.",10.0,10.0,10.0,1598812440
Fena değildi.,10.0,10.0,8.0,1598812440
Müthiş.,10.0,10.0,10.0,1598812440
Elinize sağlık gayet iyiydi.,10.0,10.0,10.0,1598812440
Çok iyiydi.,10.0,10.0,10.0,1598812440
