comment_text,comment_speed,comment_service,comment_taste,comment_time
İcli kofte buzlu gibiydi. Geri kalan hersey guzeldi.,10.0,7.0,7.0,1601244685
Eskiden porsiyonlarınız daha iyiydi. İslender müthiş.,10.0,10.0,10.0,1601244685
Mükemmel.,8.0,9.0,9.0,1601244685
Sadece içli köfte ve kendilerinin ayranlarından söyledim. Yediğim en güzel içli köfte idiiiii.,10.0,10.0,10.0,1601244685
Son 2 haftada verdiğimiz siparişlerde etler sinirli geliyor. Eskiden etler çok daha yumuşak ve lezzetliydi. İçli köftemizi unuttular fakat arayıp söyleyince ekstra içli köftesiyle gönderdiler. Ancak soğuktu.,9.0,9.0,7.0,1601244685
İçli köftesi çok iyi.,10.0,10.0,10.0,1601244685
Mükemmel ötesi.,9.0,9.0,9.0,1601244685
"12 den sonra teslim isteğimi bildirmeme rağmen 11. 30 da sipariş yolluyorlar. İş yerinde yemek saatim 12 ve sonrası. Yarım saat bekledi ve soğudu hepsi. Notları okumuyorlar, kızılay masabaşının daimi müşterileriyim, joker geldiği için bir kez sipariş verdim bin pişman oldum.",1.0,1.0,1.0,1601244685
Teşekkürler notları dikkate aldığınız için.,10.0,10.0,10.0,1601244685
Hem çok geç geldi hem buz gibiydi böyle bir yerden daha sıcak bir yemek bekliyorduk.,3.0,10.0,3.0,1601244685
"Sürekli sipariş veririz hiç pişman olmadık bence en iyilerden. Fiyat konusunda pahalı diye düşünenler porsiyonlarinda büyüklüğünü hesaba katmalı bence. İkramı bol, lezzetli ve hızlı bir işletme. 10 puan.",10.0,10.0,10.0,1601244685
Ellerinize sağlık.,9.0,9.0,9.0,1601244685
Yaprak kebap enfesti.,10.0,10.0,10.0,1601244685
Çok lezzetli ve hijyenikti.,10.0,10.0,10.0,1601244685
Başarılı.,9.0,9.0,9.0,1601244685
Her şey gerçekten 10 numara yanında gönderilen mezeler zaten efsane herkese tavsiye ederim.,10.0,10.0,10.0,1601244685
Lavaş yoktu bandırabikceğimiz.,6.0,4.0,8.0,1601244685
So so.,9.0,9.0,5.0,1601244685
Tek kelimeyle mükemmelsiniz. Ellerinize sağlık.,10.0,10.0,10.0,1601244685
Et şişi çok sevmesem de yan ikramlar açığı kapattı.,9.0,10.0,8.0,1601244685
Her zamanki gibi çatal bıcak koyulmamıştı.,7.0,4.0,9.0,1601244685
10 numara kebapçı. Notlara dikkat ediliyor. Adana ve mezeler süper.,10.0,10.0,10.0,1601244685
Teşekkurler.,10.0,10.0,10.0,1601244685
"Paketleme, servis, lezzet.. Hepsi kusursuzdu. Teşekkür ederim.",10.0,10.0,10.0,1601244685
Kaburga harika.,10.0,10.0,10.0,1601244685
Cok cok cok iyi.,10.0,10.0,10.0,1601244685
Et söyledik ciger geldi.. Var bu aralar bi terslikler ama hayırlısı.,8.0,1.0,8.0,1601244685
Soğuk geldi iskenderler.,1.0,1.0,5.0,1601244685
"İskenderin eti acımıştı, içli köfte berbattı, fiyat çok daha iyilerine göre çok yüksek.",8.0,8.0,2.0,1601244685
"Yakın yere bir saatte geldi ki bu üçüncü gecikme, yemekler de rica etmemize rağmen yine soğuk geldi. Notlar da okunmuyor maalesef.",1.0,10.0,6.0,1601244685
