comment_text,comment_speed,comment_service,comment_taste,comment_time
"Danilo şef gibi mütteşem abicim, mütteşem.",10.0,10.0,10.0,1601258435
Emniyet mahallesine servis kısıtlı olmasa her gün sipariş ederim.,10.0,10.0,10.0,1601258435
Dunyanin en iyi doneri degil bunu kabul ediyorum. Fiyat performans olarak cok iyi. Patatesi bi tik fazla koysaniz daha hos olur.,9.0,8.0,9.0,1601258435
Afiyetol şeker el del muazzam.,10.0,10.0,10.0,1601258435
"Tatlı güzel değildi, çok garip tadı vardı. Döner adet olarak çok ama tad olarak yeterli değildi. Yiyemedim, kaldılar. Kuryeye teşekkürler güler yüzlü ve hızlıydı.",10.0,4.0,4.0,1601258435
Notumuz dikkate alınmıyor her seferinde gec geliyor o yüzden kırdım puanı.,1.0,10.0,10.0,1601258435
Ellerinize sağlık.,10.0,10.0,9.0,1601258435
Fiyat performans.,10.0,8.0,7.0,1601258435
Cizelll.,10.0,10.0,10.0,1601258435
Hayatımda daha kötüsünü yemedim. Içinden kemik çıktı ve pismemisti tadı da ayrı bir kötüydü birdaha asla.,7.0,6.0,1.0,1601258435
Döneri güzel tavsiye ederim. Paket biraz gecikti.,8.0,10.0,10.0,1601258435
Garip kokuyor.,7.0,7.0,1.0,1601258435
Hayatımda yediğim en kötü dürüm birde çalışanlarda müşteri memnuniyeti sıfır.,1.0,1.0,1.0,1601258435
Tavuk dönerden çok sebze vardı maalesef.,8.0,9.0,6.0,1601258435
Porsiyonu büyük tadı güzel. Kurye iyidi. Biraz daha hızlı olabilir sadece.,9.0,10.0,10.0,1601258435
Dönerleri yakmışlar.,8.0,7.0,3.0,1601258435
Lokasyon olarak uzakta oturmama rağmen o kadar hızlı ve sıcak geldi ki inanamadım. Lezzetinden ve yan ürünlerin kalitesinden çok memnun oldum. Elinize kolunuza sağlık. Teşekkürler.,10.0,10.0,10.0,1601258435
Ben böyle hızla gönderilen sipariş görmedim tebrikler.,10.0,10.0,10.0,1601258435
Acılı istemiştik acısız gelmişti. Patates kızartmaları plastik kaba konulmuştu. Sıcak olan şeyler plastiğe konulunca plastiği eritebiliyor ve tadı ister istemez yiyeceğe geçebiliyor.,8.0,5.0,5.0,1601258435
Fiyat kalite.,10.0,10.0,10.0,1601258435
Tavuk suyu corbasini cok begendik. Tesekkurler.,9.0,10.0,9.0,1601258435
