comment_text,comment_speed,comment_service,comment_taste,comment_time
"İlk siparişimdi, çok memnun kaldım. Kesinlikle tavsiye ediyorum ).",10.0,10.0,10.0,1605047532
"Mükemmeldi. O kadar sıcak geldi ki, yiyebilmek için biraz soğumasını bekledim. Malzeme çok yerinde miktar olarak. Ayrıca çok lezzetli. Gerçekten bravo, bu kadar uygun fiyata böyle hizmet bulunmaz.",10.0,10.0,10.0,1604961132
Teşekkürler :))not harikaydi.,10.0,10.0,10.0,1604961132
Maske çenede olmasa hersey guzeldi lutfen dikkat edelim.,10.0,9.0,10.0,1604961132
"Hiçbir güzelliğin karşılıksız kalmayacağını gösterip, notuma karşılık gönderdiğiniz küçük hediyeniz ve notunuz için teşekkür ederim, ayrıca hem hız hem servis çok iyiydi, patateslerin sıcak ve çıtır olması ekstra güzeldi, yalnızca sosisler daha iyi pişebilirdi, iyi çalışmalar.",10.0,10.0,9.0,1604874732
Patron ustaya maasmı vermedın hıc buladar malzemesı bol ayvalık yemedık.,10.0,10.0,10.0,1604874732
Kilo almama sebep olan muhteşem tostçu. Ayvalığı ve bazlama tostu güzel.,10.0,10.0,10.0,1604788332
10 numara beş yıldız.,10.0,10.0,10.0,1604701932
"İlgili ve memnuniyet odaklı bir işletme, teşekkürler. İyi çalışmalar.",10.0,10.0,10.0,1604615532
Ayvalık tostu gayet lezzetliydi. Teşekkür ederim..,10.0,10.0,10.0,1604615532
Kendileri daha sipariş vakti geçmeden durum bilgisi ve yogunluk için özür dilediklerini belirtti. Böyle güzel ve ilgilini yerlerin olduğunu bilmek beni cok mutlu etti. Teşekkür ederiz.,10.0,10.0,10.0,1604615532
10 10 10.,10.0,10.0,10.0,1604615532
Notlara dikkat ediliyor ve lezzetli.,10.0,10.0,10.0,1604529132
Gayet hızlı geldi. Lezzet olarak da güzel ve notları da dikkate alıyorlar tavsiye ederim.,10.0,9.0,9.0,1604529132
"Yanına turşu sos veya ketçap mayonez eklense daha da güzel olur, elinize sağlık.",9.0,9.0,9.0,1604442732
Güzeldi kaşarı boldu.,10.0,10.0,10.0,1604442732
Elinize sağlık.,10.0,9.0,9.0,1604442732
İyi.,10.0,10.0,10.0,1604442732
Bol malzemeli ve lezzetliydi.,8.0,8.0,9.0,1604356332
Salçalı karışık olan tost favorimm.,10.0,10.0,10.0,1604356333
Puanını sonuna kadar hak ediyor.,10.0,10.0,10.0,1604356333
"Eğer ıslak mendil ve peçete istiyorsanız bunu not olarak yazmanız gerekiyor yoksa getirmiyorlar, işletme daha önceki puanlamamı adaletsiz bulmuş haklı olarak ama anafikri anlamamışlar minicik bir peçetenin bile puanlamayı ne kadar etkileyeceğini anlamalarını istemiştim puan o yüzdendi ürün lezzetli.",10.0,10.0,10.0,1604269933
İlk kez söyledim ve bayıldımmmm! Olalım bakalım bağımlı.,9.0,10.0,10.0,1604269933
Kibarlığınız için teşekkür ederiz. Her şey harikaydı.,10.0,10.0,10.0,1604183533
Begendim hizli geldi ve lezzetliydi.,10.0,10.0,10.0,1604183533
Hızlı ve lezzetli.,10.0,10.0,10.0,1604097133
Çok iyi. Teşekkür ederim.,10.0,10.0,10.0,1604097133
Her zaman çok iyi. Evde kendin yapıyormuşçasına bol malzemeli.,10.0,10.0,10.0,1604097133
Yedigim en iyi patso! Kasar ekletmeyi unutmayin ama ).,10.0,10.0,10.0,1604097133
Hızlı geldi ve güzeldi elinize saglık.,10.0,10.0,10.0,1604010733
Kendi yaptığım tostları bile bu kadar severek yemiyorum bazen. Öğrenci dostu bir yer hem fiyat hem işletme samimiyeti açısından. Bundan sonra kahvaltılarımın ilk tercihi olacaksınız :).,9.0,8.0,10.0,1604010733
"Notları okuyorlar, kalitesini hep koruyorlar, lezzeti de yerinde.",10.0,10.0,10.0,1604010733
Gece 2 3 de bile sıcacık ve lezzetliydi.,10.0,10.0,10.0,1603924333
Kavurmalı kaşarlı tost söyledim. Nefisti. Paketçi arkadaş gayet güleryüzlü servis de hızlıydı. Hayırlı işleri olsun.,10.0,10.0,10.0,1603924333
Lezzetliydi.,10.0,10.0,10.0,1603924333
Hızlı ve sıcak geldi.,10.0,9.0,9.0,1603924333
Notlar dikkate aliniyor. Cok tesekkur ederim.,10.0,10.0,10.0,1603924333
Bu semtin en iyisi.,10.0,10.0,10.0,1603886587
Malesef tadını begenmedim.,9.0,9.0,5.0,1603886587
Bazlamalı kavurmalı pastırmalı kaşarlı tost efsane patso zaten bir klasik.,10.0,10.0,10.0,1603886587
Elinize koluza sağlık.,10.0,10.0,10.0,1603886587
Güzel.,10.0,10.0,10.0,1603886587
Çokoş.,10.0,10.0,10.0,1603886587
Ayvalık tostunun yanına ne peçete ne de ıslak mendil koymuşlardı öyle dımdızlak getirmişler ürünü kaliteli ve konforlu bir şekilde yiyemedikten sonra hızın veya lezzetin hiçbir önemi zaten.,1.0,1.0,1.0,1603886587
"Efsaneydi.. Özellikle de bazlamaya kavurmalı, pastırmalı tost..",10.0,10.0,10.0,1603886587
Hem çok hızlı hem de salçalı tostu efsane.,10.0,10.0,10.0,1603886587
Sanayi tostu çok başarılı.,8.0,8.0,9.0,1603886587
Sıcak ve lezzetli geldi gece olmasına rağmen. Elinize sağlık.,10.0,10.0,10.0,1603886587
Her şey çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1603886587
İyi ki varsın bahçeli tost evi.,10.0,10.0,10.0,1603886588
Malzemesi bol ve her şeyin tadı gayet yerindeydi. Bozulmayan kalite ve lezzet ellerinize sağlık.,10.0,10.0,10.0,1603886588
Peçeteler çok iydi.,1.0,1.0,4.0,1603886588
Harika lezzet büyük porsiyon uygun fiyat kibar personel efsane.,10.0,10.0,10.0,1603886588
"Kavurmalı kaşarlı ayvalık tostu ve sosisli söyledik. Kavurmalı kaşarlı ayvalık tostunda ekmeğin yarısı boştu, üzerine yağ sürülmeden tosta çok az basılmıştı. Ekmek kızarmamıştı dolayısıyla. Bir daha söylemem. Lezzet puanını sosisli kötü olmadığı için verdim. Yoksa ayvalık 1 bile etmezdi.",8.0,9.0,5.0,1603886588
Mükemmeldi tavsiye ederim.,10.0,10.0,10.0,1603886588
2 tostu aynı kaba koydukları için birbirlerine yapışmışlar.,8.0,8.0,9.0,1603886588
İnanılmaz kötüydü kaşarlar erimemiş ekmek bayat.,8.0,8.0,3.0,1603886588
Ayvalık tostunu iki kişi söyledik ikimizin de karnı bozuldu. Malzeme kalitenizi sorguladık açıkçası daha önce sizden böyle bir şeyle karşılaşmamıştık. 2 gün sonra kendimize gelebildik.,7.0,10.0,4.0,1603886588
Lezzet güzel. Nota dikkat ettikleri içinde ayrıca teşekkür ederim.,9.0,10.0,10.0,1603886588
Pastırmadan çok kaşarı koymuşlar hiç beğenmedim.,1.0,1.0,1.0,1603886588
Bol malzemeliydi.,10.0,10.0,10.0,1603886588
"Çok saygılı, beyefendi bir işletme. Lezzet harika, hız harika, servis harika. Dondurmalar buz gibi, tostlar sıcacıktı. Kazancınız bol olsun. Saygılarımla.",10.0,10.0,10.0,1603886588
İyiydi.,7.0,7.0,7.0,1603886588
Çok iyi.,10.0,10.0,10.0,1603886588
Bi tik daha iyi olabilir.,8.0,8.0,7.0,1603886588
Düşünceli anlayışlı bir mekan. Kavurmalı tostu güzeldi.,10.0,10.0,10.0,1603886588
Tadı güzel ve hizli.,10.0,10.0,10.0,1603886588
Tam pişmemiş mi ekmek hamır mu olmus onu anlayamadım ama rahatsız etti beni bir tarafına cok bir tarafında hic malzeme yoktu cok ayvalık tostu yedim ama üzgünüm..,8.0,8.0,6.0,1603886588
10-10-10...,10.0,10.0,10.0,1603886588
Şarküteri ürünleri lezzetli değildi.,10.0,10.0,5.0,1603886588
Güzel.,10.0,10.0,10.0,1603886588
Tebrik ederim her şey çok iyiydi.,10.0,10.0,10.0,1603886588
Güzeldi gerçekten sevgiyle yapılmış bir ayvalık tostu yedim mutlu uyudum.,10.0,10.0,10.0,1603886588
Kavurma nız bozuktu sanırım.,9.0,9.0,6.0,1603886588
"Ayvalık tostu çok iyiydi. Tost ekmeği taze, malzeme boldu. Ellerinize sağlık.",10.0,10.0,10.0,1603886588
Çok seviyorum sizleri.,10.0,10.0,10.0,1603886588
Gayet güzel.,10.0,10.0,10.0,1603886588
Çok iyi.,10.0,10.0,10.0,1603886588
Lezzetleri iyiydi fakat hız konusu sıkıntılı.,1.0,7.0,9.0,1603886588
İçeceği unutmuşlar :( ama tost güzeldi.,10.0,7.0,10.0,1603886588
Her zaman çok iyi.,10.0,10.0,10.0,1603886588
"Mükemmeldi. İçeriği bol bol, sıcacık geldi. Emeğinize sağlık.",10.0,10.0,10.0,1603886588
Mükemmeller.,10.0,10.0,10.0,1603886588
Paraya doymuşlar herhalde pazar günü kapalı yiyememek moralimi bozdu.,10.0,10.0,10.0,1603886588
Özlemişiz...,10.0,10.0,10.0,1603886588
Kolay kolay girip yorum yazmayla uğraşmam ama kesinlikle ilgileriyle bunu hak ediyorlar. Notları okumakla kalmamış bi de not göndermişti adamlar üşenmeyip. Başarılı.,10.0,10.0,9.0,1603886588
Gayet lezzetliii.,10.0,10.0,10.0,1603886588
Fiyat performans en üst seviyede...,10.0,10.0,10.0,1603886588
Bayılmadan yetiştiileeerrrr teşeekkürrlerrrr.,10.0,10.0,10.0,1603886588
İyiydi.,9.0,9.0,9.0,1603886588
Efsanelerin ötesinden bize müjdelenmiş olan yemek yeri.,10.0,10.0,10.0,1603886588
Mükemmelsiniz:).,10.0,10.0,10.0,1603886588
10 üzerinden 9 tam not sayılır yani.,9.0,9.0,9.0,1603886588
"Bazlama tosta bayıldım, kaşarı oldukça boldu...",10.0,10.0,10.0,1603886588
Çok çok kötüydü. Ve pişmemişti. Diğer ürünleri güzel ama tavuk döner gerçekten kötü.,9.0,9.0,1.0,1603886588
Kralsiniz.,10.0,10.0,10.0,1603886588
Ciğeri efsane.,10.0,10.0,10.0,1603886588
Süpeeer.,10.0,10.0,10.0,1603886588
Birçok yerden tost aldım ama hiçbirinin porsiyonu bu kadar değildi ve bu kadar lezzetli değildi. Kavurmalı bazlamalı tostu çok güzeldi.,10.0,10.0,10.0,1603886588
"Porsiyon çok doyurucuydu, lezzeti de çok güzeldi.",10.0,10.0,9.0,1603886588
Helal olsun ya her soyledigimde iyiki diyorum helalll.,9.0,9.0,9.0,1601256842
Ayvalık tostuna lafım yok ama patso 10 liraya pahalı bence. Ekmek ve patates sadece ki patatesi de bol bol değil...,10.0,10.0,10.0,1601256842
"Her zaman muhteşem servis, hızlı gönderim. Notlarımı da daima dikkate alırlar. 10/10 mekan.",10.0,10.0,10.0,1601256842
"Aramızda ayvalık tostu konusunda yanlış anlaşılma olmasına rağmen, çok anlayışlı ve çok lezzetli bir yer. Kesinlikle tavsiye ediyorum.",10.0,10.0,10.0,1601256842
Ennn sevdiğim özelliği içeceği yemekle tek poşete koymuyor. Sosları da içecekle beraber paketlerseniz daha güzel olur. Soslar ısınınca tadı kaçıyor bence. Bi tık geç geldi ama sıcak geldi. Ellerinize sağlık.,10.0,10.0,10.0,1601256842
Yediğim en iyi balıkçı.,10.0,10.0,10.0,1601256842
Herzamanki gibi mükemmelsiniz..,10.0,10.0,10.0,1601256842
Puanlarının neden bu kadar yüksek olduğunu anlayamadım. Standart.,8.0,8.0,8.0,1601256842
Buralarda ki yediğim en iyi ve lezzetli tantuni.,10.0,10.0,10.0,1601256842
"Güzel esnaflar, fiyatları da güzel. (7. Cadde porio ).",10.0,10.0,10.0,1601256843
"Bazlamaya sucuk kaşara, ekstra kaşar eklettim ve inanilmazdi gecenin yarısında. Nota dikkat edildiği için teşekkürler. Sadece paketinizi sünger plastikten, delikli kartona cevirmenizi tavsiye ederim.",10.0,10.0,10.0,1601256843
Gayet hızlıydı kurye maske kuralına uymuştu yemeğim çok iyiydi eksta belirttiğim malzemeler tamdı malze kalitesi çok iyiydi ekmek taze yemeğim sıcaktı teşekkürler.,10.0,10.0,10.0,1601256843
Çok başarılı yıllardır değişmeyen kalite.,10.0,10.0,10.0,1601256843
Gercekten cok iyiydi ilk once klasik tost ekmegi gibi bi ekmek gordum morelim bozuldu kesin kotu olacak falan diye ama malzemeler falan kaliteliymis rus salatasini da az koymussunuz istek uzerine cok tesekkurler simdi bi daha siparis vericem.,10.0,10.0,10.0,1601256843
Oldukça başarılı. Teşekkür ederim.,10.0,10.0,10.0,1601256843
Yediğim en iyi tostlardan.,10.0,10.0,10.0,1601256843
Hızlı geldi.,10.0,10.0,9.0,1601256843
Çok güzel.,10.0,10.0,10.0,1601256843
"Siparişim hemen geldi. Notuma dikkat ederek hazırlamışlardı ve kendileri de küçük bir not bırakmışlardı. İlk defa sipariş verdim inanılmaz hayran kaldım. Çok harikasınız, teşekkürler :).",10.0,10.0,10.0,1601256843
Öğrenci dostu.,10.0,10.0,10.0,1601256843
"Ürün içeriğiyle ilgili et yemeyen bir arkadaşımız için ricada bulunduk, et ürünlerini isteğimiz doğrultusunda çıkarıp diğer ürünlerden bol bol koymuşlar. Kaliteli bir işletme, lezzet konusunda da harikalar.",10.0,10.0,10.0,1601256843
Güzeldi.,7.0,9.0,8.0,1601256843
Sandviçlere ve tostlara çiğ sosis koymasanız her şey daha güzel olacak diye düşünüyorum.,9.0,9.0,6.0,1601256843
Sürekli farklı şeyler sipariş ediyorum ve hepside çok başarılı. Elinize sağlık.,9.0,9.0,9.0,1601256843
Teşekkür ederim bu sefer notlar dikkate alınmış :).,10.0,10.0,10.0,1601256843
Civarın en iyi tantunicisi.,10.0,10.0,10.0,1601256843
Çok hızlı ve sıcaktı. Malzeme kalitesi iyiye yakın 8/10.,10.0,8.0,8.0,1601256843
Bol mazeleme lezzetli gayet başarılı.,10.0,10.0,10.0,1601256843
Her zamanki kalite.,10.0,10.0,10.0,1601256843
Abi size şu zamana kadar verdiğimiz parayla eve tost makinesi alırdık ama buna değersiniz bu muhteşem tosttan vazgeçemiyoruz.,8.0,10.0,10.0,1601256843
En iyisiiii.,10.0,10.0,10.0,1601256843
Tostları her zamanki gibi mükemmel.,10.0,10.0,10.0,1601256843
Sosisli bazlama yerine sucuklu geldi ama malzeme bol kaliteli porsiyonlar buyuk artik favori tostcumuz burasi.,10.0,4.0,10.0,1601256843
Lezzetli ve hızlı.,9.0,9.0,9.0,1601256843
"Ücretini ödeyip ekstra malzeme secimi yaptım. Aksilik olmasın diye not düştüm ayrıca. Fakat standart bir tost getirilmiş. Paketleme ozensizdi, ıslak mendil, pecete vs yoktu. Begenmedim, tavsiye de etmiyorum.",2.0,1.0,1.0,1601256843
Eh.,8.0,8.0,8.0,1601256843
Tam bi fiyat performans mekani hersey bol malzemeli ayni zamanda hizli geliyo cidden komple guzel bi işletme.,10.0,10.0,10.0,1601256843
Çok güzeldi çok hızlı geldi teşekkür ederim.,10.0,10.0,10.0,1601256843
Ciğer ve sosu bozuktu.,7.0,1.0,1.0,1601256843
Civarın en iyi pizzacısı.,10.0,10.0,10.0,1601256844
"Çok hızlı geldi, baharat sunumu ve lezzet de iyiydi ayrıca yasin beye de nezaketi için teşekkür ederim.",10.0,10.0,10.0,1601256844
Cok samimi soyluyorum hersey cok lezzetli.,10.0,10.0,10.0,1601256844
Tartışmasız en iyisi.,10.0,10.0,10.0,1601256844
"Doyurucu, kaliteli, uygun fiyatlı, her eve lazım.",10.0,10.0,10.0,1601256844
Bol malzemelii harikaa bir tost! Notları da okuyup ona göre hazırladığınız için teşekkürler.,9.0,10.0,10.0,1601256844
Mayonez olmasın dedim mayonez koymuşsunuz ve şeftali meyve suyu dedim kola göndermişsiniz gerçekten teşekkür ediyorum.,7.0,7.0,7.0,1601256844
Çok güzeldi.,10.0,10.0,10.0,1601256844
Teşekkürler.,10.0,10.0,10.0,1601256844
İç malzeme extra ücret ödememe rağmen azdı ve soğuk geldi.,8.0,7.0,8.0,1601256844
"Notları dikkate alan nazik bir firma. Sucuk daha kaliteli belki olabilirdi. Ayran unutuldu canları sağ olsun, daha dikkatli olunabilir die belirtmek istedim.",10.0,10.0,7.0,1601256844
Tavuk dönerin porsiyonu biraz küçüktü ama bir tost evine göre gayet iyi.,10.0,10.0,10.0,1601256844
Sıcacık.,10.0,10.0,10.0,1601256844
Güzeeeeeel.,10.0,10.0,10.0,1601256844
Lezzeti iyiydi...,9.0,7.0,10.0,1601256844
Başarılı.,10.0,10.0,10.0,1601256844
Teşekkür ederim.,9.0,9.0,9.0,1601256844
İnanılmaz güleryüzlü müşteri memnuniyetini en iyi şekilde önemseyen bir işletme teşekkür ediyorum.,10.0,10.0,10.0,1601256844
Fiyat performans orani gayet basarili. Tavsiye ederim.,10.0,10.0,9.0,1601256844
"Ayvalık tostu ekmeği tost makinasına az basılmış, biraz daha kıtır olabilir kanımca.",10.0,10.0,8.0,1601256844
Hz hariç süpper.,7.0,10.0,10.0,1601256844
Bu fiyata çok iyi.,10.0,10.0,10.0,1601256844
Hocam kuryeniz maske takabilir mi lütfen siz böyle yaparsanız insan hijyeninizden şüpe duyuyor :( onun dışında ayvalık tostlar güzeldi elinize sağlık.,9.0,1.0,9.0,1601256844
Bahçelinin en fp restoranı.,10.0,10.0,10.0,1601256844
Super super).,10.0,10.0,10.0,1601256844
"Müthiş bir tosttu valla, sabah bi kere akşama kadar tok tutar, porsiyonu da baya iyi.",10.0,10.0,10.0,1598627098
Güzeldi.,9.0,9.0,9.0,1598627098
"Mükemmel, tek eksiği hız.",6.0,10.0,10.0,1598627098
Ankarada yediğim sayılı ayvalık tostlardan. Malzemesi hem lezzetli hem bol. Bunun yanı sıra bazlama tost sevenlere öneririm.,10.0,10.0,10.0,1598627098
Çoğ güzeldi.,10.0,10.0,10.0,1598627098
Elinize sağlık.,10.0,10.0,10.0,1598627098
Mükemmel.,10.0,10.0,10.0,1598627098
Ayvalık tostunun kenarları kuruydu biraz.,10.0,10.0,8.0,1598627098
Bayaaaa iyi.,10.0,10.0,10.0,1598627098
Mükemmel bir sözle.,10.0,10.0,10.0,1598627098
Yavaş olması dışında mükemmel.,7.0,10.0,10.0,1598627098
"Çok ama çok güzeldi, her şey.",10.0,10.0,10.0,1598627098
Değişmeyen kalite tek kelimeyle muh te şem.,10.0,10.0,10.0,1598627098
Yediğime yiyeceğime pişman oldum.,1.0,1.0,1.0,1598627098
Lezzeti güzeldi nota da dikkat edilmişti sadece porsiyonu benim için biraz küçük geldi. Geri kalanıyla tavsiye edilir.,8.0,9.0,10.0,1598627098
Çok iyi.,10.0,10.0,10.0,1598627098
Ankaranın en iyi pizzacısı.,10.0,10.0,10.0,1598627098
"Patso çok güzeldi, on numara beş yıldız, tavsiye edilir...",10.0,10.0,10.0,1598627098
Gayet başarılıydı yüksek not vermeye korkuyorum artık fiyatı artar diye inşallah artmaz.,10.0,10.0,10.0,1598627098
Hızlı getirdiğiniz için ve tatlı ikramınız için teşekkür ederim.,10.0,10.0,10.0,1598627098
"Tosta gösterilen özeni hesaba katınca hızı 10 saydım. Tost bildiğiniz mükemmeldi. Ne kuru ne yağlı, malzemesi akmamış ama bol, sıcak ve çıtır. Ayvalık tostunu hazırlayan arkadaş tecrübesini yansıtmış. Malzemeler bir ayvalıkçı standartının biraz üstünde. Kuryede maske vardı. Bravo.",10.0,10.0,10.0,1598627098
Başarılı. Hızlı teslimat.,10.0,10.0,10.0,1598627098
Doyduk güzeldi.,10.0,10.0,10.0,1598627098
Joker geldi ilk defa söyledim güzeldi öğrenci dostu :).,10.0,10.0,10.0,1598627098
"İçli kofte kötüydü, kıyması çok baharatli ve kuru.",9.0,8.0,6.0,1598627098
Porsiyonlar küçük malzemeler kalitesizdi. Patateslerden bahsetmek bile istemiyorum. Kusura bakmayın umarım kötü niyetli olmadığımı anlarsınız. İyi çalışmalar.,10.0,8.0,3.0,1598627098
Ellerinize sağlık.,10.0,10.0,10.0,1598627098
Notumda özellikle belirttiğim gibi soğutmadan getirdiğiniz için teşekkür ediyorum ellerinize sağlık :).,10.0,10.0,10.0,1598627098
"Çok lezzetli bi ayvalık tostuydu notuma karşı cevabınız da çok tatlı. Çok teşekkürler, eklerinize sağlık:).",10.0,10.0,10.0,1598627098
Cok iyiler butun tostlarda.,10.0,10.0,10.0,1598627098
Lezzet iyiydi. İlgili bir restorant sahibi ayrıca porsiyonlar beklediğimden büyük geldi.,10.0,10.0,10.0,1598627098
"Sımsıcak, doyurucu, bol malzemeli. Ben bile dinlene dinlene yiyebildim.",10.0,10.0,10.0,1598627098
Patatesler pişmemişti sertti ve ice tea şeftali istedim cappy şeftali geldi.,8.0,5.0,4.0,1598627098
Ben genelde yorum yapmam joker indirimi ile bazlama kaşarlı kavurmalı ve pastırmalı sipariş ettim ürünlerin sıcaklığından elime alamadım çok da lettetli idiler bundan sonra yeni bir müşteriniz oldu. Çok teşekkür ediyorum.,10.0,10.0,10.0,1598627098
Ogrenciyiz aciz malzemeyi bol kullanirsaniz cok mutlu edersiniz bizi dedik ve hem malzeme bol kullanildi hem ekstra hediye iki adet tatli gonderildi hem de sevimli bir not birakildi. Boylesine iyi niyetli isletme kalmadi. Çok teşekkür ederiz. Lezzeti de bir ayri yerindeydi.,10.0,10.0,10.0,1598627099
Her şey cok güzeldi ama kuryeleriniz maske konusunda dikkatli olursa seviniriz.,10.0,10.0,10.0,1598627099
Ben mi çok acıkmıştım bilmiyorum ama mükemmel bişiy yedim hem kısacık sürede ve sıcacık olarak geldi hemde ne istediysem harfi harfine doğruydu çok teşekkürler.,10.0,10.0,10.0,1598627099
Hızıyla beni şaşırtan ve lezzetli bir yer. :).,10.0,10.0,10.0,1598627099
Hızı fena değildi ılıktı ikinci sefer sipariş ettim ilki harikaydı ama bu sefer ek malzemeler konmamıştı(turşu) ayvalık tostun içi hazırlanıp direk makinede basılmış gibiydi içindeki tüm malzemeler çiğdi sucuk dahil kaşarıda tam erimemişti rezaletti poşete pecete falan koymak bu kadar zor olmamalı.,10.0,8.0,3.0,1598627099
Notumu dikkate almalari cok guzel bir davranıştı. Gelen tost gayet doyurucuydu. :).,10.0,10.0,10.0,1598627099
Ellerinize sağlık.,10.0,10.0,10.0,1598627099
Bazlama tost soyledim peynirini degistirmissiniz sanirim. Tadi ekşiydi ve hiç hoşuma gitmedi. Normalde hep 10 verirdim ama bu sefer olmadi..,10.0,9.0,7.0,1598627099
Lutfen hiç bozmayın hep böyle kalın.,10.0,10.0,10.0,1598627099
Guzel.,10.0,10.0,10.0,1598627099
Ellerinize sağlık.,10.0,10.0,10.0,1598627099
Tostlar harika.,10.0,10.0,10.0,1598627099
"Hem çok hızlı geldi, hem de çok lezzetliydi.",10.0,10.0,10.0,1598627099
Cok guzeldi fiyatlarda gayet makul.,10.0,10.0,10.0,1598627099
Yediğim en iyi ayvalıklardan biriydi rus salatası istemediğimi notlarda belirtmiştim dikkat etmişler sıcacık geldi.,10.0,10.0,10.0,1598627099
Cok iyi.,10.0,10.0,10.0,1598627099
4-4 lük bir sipariş.,10.0,10.0,10.0,1598627099
Çok iyi.,10.0,10.0,10.0,1598627099
