comment_text,comment_speed,comment_service,comment_taste,comment_time
Hamburgerin ekmeği güzeldi etin tadı da güzeldi ama eti ekmeğe göre biraz daha büyük yapsanız daha iyi olur. Patates ler iyiydi. Elinize sağlık paketleme çok iyiydi. Bütün çalışanların emeğine sağlık.,10.0,10.0,10.0,1605994828
Yemek soğuktu ve 75 dk gibi bir sürede elime ulaştı beni arayıp bildirmeniz hiç bir şey ifade etmiyor ilk şipariş ve ilk deneyim bu şekilde olmamalıydı.,1.0,1.0,1.0,1605908428
20 30 dakika arasında geldi.,10.0,10.0,10.0,1605822028
Vasat.,7.0,6.0,6.0,1605822028
Hamburgerinizi begenemedim ama getiren arkadaşa teşekkür ederim cok kibar dı.,10.0,10.0,1.0,1605822028
Personelinden temizliğine herşey çok iyi ayrıca satır burgeri ve köftesi mükemmel ötesi bayıldım..,10.0,10.0,10.0,1605822028
Bir tane tavuk istemiştik köfte getirmişler ama yinede lezzeti süper.,8.0,9.0,10.0,1605822028
Patates yoktu.,7.0,7.0,5.0,1605735628
Burger eti yanmıştı tatlısı bayat tı hızlı geldi açıklama yazmama rağmen 1 mayonez 1 ketçap göndermişler beğenmedim.,5.0,4.0,4.0,1605735628
Kesinlikle çok iyi burgerleri var deneyin.,10.0,10.0,10.0,1605735628
Teşekkürler süper.,9.0,10.0,10.0,1605735628
"Biraz daha hızlı olsa çok iyi olur, lezzet fevkalade zaten.",5.0,8.0,9.0,1605735628
Efsane burger.,10.0,10.0,10.0,1605735628
Ya hamburger şahane patates porsiyonu çok küçük.,10.0,8.0,10.0,1605649228
"Çok geç geldi ve yemek buz gibiydi, yediğim yemekten ne lezzet aldım nede zevk.",1.0,4.0,4.0,1605649228
My fav resturantthe best burger in istanbul.,10.0,10.0,10.0,1605649228
"Ektra olarak içine isteğim ve parasını verdiğim medium boy da peynir, diğerlerinde ek yaptığım pastırma yoktu. Ama ben parasını verdim :/.",10.0,7.0,6.0,1605649228
3 cu siparişim ve kalite hiçbir şekilde bozulmadan aynı tat ve lezzette devam. Mukemmelsiniz.,10.0,10.0,10.0,1605649228
Motorcu arkadaş dürüst ve kibar olmasa o puanida vermiyecektim.,10.0,3.0,3.0,1605649228
Yoğurt istemiştim unutmuşlar :/.,9.0,2.0,9.0,1605562828
Ücretini ödediğim kolayıda gönderseydiniz herşey harika olabilirdi :).,10.0,5.0,10.0,1605562828
Yanlış ve geç geldi. Burger de soğan ve turşu olmasın dememe rağmen turşu ve soğan vardı çilekli mag isritememe rağmen de çikolatalı geldi ve tadı çok kötüydü ayrıca burger ve patatesler soğuktu burger in eti de az pişmişti ilk defa bu kadar sorunlu bir sipariş getirdiler normalde böyle yapmazlardı.,1.0,10.0,7.0,1605562828
Köftesi ve ekmeği yanık geldi belkide bukadar ateşte kalmamalı yinede teşekkğrler hızlı ve iyi servis edildi.,9.0,9.0,6.0,1605562828
The best.,10.0,10.0,10.0,1605476428
"Mayonez yok, ketcap yok. Colaya pipet yok. Dışı yanık içi çiğ bir etle yapılmış bir hamburger. Daha ne diyebilirim ki.",7.0,1.0,1.0,1605476428
"Hız, servis, lezzet bunlara puanım 10 kuryeye 15. Patatesi biraz daha fazla olsa iyi olurdu veya büyütme seçeneği gelirse iyi olabilir.",10.0,10.0,10.0,1605476428
Lezzetli güzel tavsiye ederim herkeze..,10.0,10.0,10.0,1605476428
Gerçekten çok başarılı.,10.0,10.0,10.0,1605476428
Muazzam.,10.0,10.0,10.0,1605476428
Hamburgen tadı super di ve hemen geldı.,10.0,10.0,10.0,1605390028
Gercekten super mukemmel denemeden gecmeyin verdiginiz paranin sonuna kadar hakkini veriyorlar helal olsun lokum gibiydi.,10.0,10.0,10.0,1605390029
Guzel.,10.0,10.0,10.0,1605217229
Hamburger ihtiyacımı karşılıyor beğeniyorum.,10.0,8.0,9.0,1605217229
Soğuk geldi.,10.0,10.0,5.0,1605217229
Vermiş olduğumuz siparişte soğan ve turşu olmamasını istedik. Yemeğin kutusunun üstüne olmayacak malzemeleri yazmışlar ama gel görelim ki yemeğin içinde vardı. Lezzeti iyiydi. Biraz geçikmeli geldi.,7.0,7.0,7.0,1605130829
Patatesler ıyidi lezzetli oldu ve burgerler tazeydi.,9.0,10.0,10.0,1605130829
Hamburger lezzetli ve vadettiği gibi büyük.,10.0,10.0,10.0,1605130829
Köftesi harika bayıldım piyaz lezzetli fakat porsiyon az hızlı ve kaliteli servis herkese tavsiye ederim.,10.0,10.0,10.0,1605130829
Çok iyiydi.,10.0,10.0,10.0,1605044429
"Kesinlikle tavsiye ediyorum, ilgi alaka hijyen, herşey süper.. Her siparişim sıcak bir şekilde geldi çokk teşekkürler.",10.0,10.0,10.0,1605044429
Super.,10.0,10.0,10.0,1604958029
Güzeldi.,9.0,9.0,9.0,1604958029
Mahmutbey civarında böyle bir restoran nadir köftesini yedim çok güzeldi eti patatesi ayrı göndermeleri çok iyi olmuş hayrabolu tatlisida gayet güzeldi içerisindeki tahin yoğundu başka bir restorandan soylemistim cıvık cıvık bir tahin vardı ilk fırsatta hamburgerinide deneyecegim.,10.0,10.0,10.0,1604958029
Hamburger ekmeği tam istediğim gibi bir steak burger ekmeği süper hiç bozmayın köftesi falan da süper bu işin olayı budur zaten tek sıkıntı patates ler biraz kuru ve az gönderiyorsunuz onada el atarsanız şahane olur.,9.0,9.0,9.0,1604958029
Fiyat artışı olmuş ve artık patates kızartmalarını hiç pişirmediğinizi düşünüyorum. Fiyatlarınızı arttırırken en azından daha dikkat etmenizi beklerdim. 2 sipariştir bu arada burgerler de soğuk geliyor bilginiz olsun.,7.0,10.0,6.0,1604871629
Tavuklu daha güzel olabilirmiş.,10.0,10.0,10.0,1604871629
Tadı o kadar kötüydü ki kokuyodu resmen yiyemedik.,7.0,7.0,1.0,1604785229
Sipariş soğuk gelmişti bu biraz can sıkıcı.,10.0,9.0,6.0,1604785229
Genel olarak güzel fakat patateslerin gramajı çok az.,8.0,9.0,8.0,1604785229
Hamburgerler çok kötüydü isli isli ekmek kapkaraydı hiç hoş olmadı.,7.0,5.0,1.0,1604785229
Yediğim net en lezzetli hamburger olabilir. Not düşmüştüm onu bile gerçekten dikkate almışlar. Ve gerçekten çok temiz. Herkese afyet olsun :).,10.0,10.0,10.0,1604698829
Ailece hastasiyiz.,10.0,10.0,10.0,1604698829
Güzeldi.,8.0,10.0,10.0,1604698829
Tez geldi sıcak idi güzel idi temiz idi...,10.0,10.0,10.0,1604698829
Şiddetle tavsiye ederim.,10.0,10.0,10.0,1604612429
Mükk.,10.0,10.0,10.0,1604612429
Çok az geç gelse de sıcak geldi lezeti şahaneydi ellerinize sağlık takdir ediyorum tüm çalışanları.,10.0,10.0,10.0,1604612429
Gayet lezzetli ancak hamburger içindeki etin pişme derecesini seçme opsiyonumuz olsa çok güzel olurdu zira bana bir tık fazla pişmiş geldi. Patatesler çıtır ve sıcaktı.,9.0,9.0,9.0,1604612429
Yemek soğuk geldi ve biraz geç geldi yaklaşık 45 dakikada geldi yemeğim.,6.0,7.0,7.0,1604612429
"Lezzeti pek sevmedim, ve kazancınız iyi ise kurye alın işe, benim işyerinde 11 kurye var.",7.0,7.0,7.0,1604612429
Biraz geç geldiği için soğumuştu ama tadı yine de güzeldi.,8.0,8.0,10.0,1604526030
Önceki siparişimde eleştirdiğim şeylere dikkat edilmiş ve gayet hızlı geldi.,10.0,10.0,10.0,1604526030
Paket serviste iyiler.,10.0,10.0,10.0,1604526030
Soguk geldi hamburger ekmegi bayatti.,1.0,1.0,1.0,1604526030
Guzel.,10.0,10.0,10.0,1604439630
Getırsıgınız kofte pişmemıs içi kan ıcındeydı rezıl bır hızmetınız var.,1.0,1.0,1.0,1604439630
Rezillik yemin ederim aynı durum. Bu kadar puanı nasıl alıyor anlamıyorum.,1.0,1.0,2.0,1604439630
Ellerinize sağlik cidden çok lezzetli.,10.0,10.0,10.0,1604439630
Hızlı geldi çok teşşekürler.,10.0,10.0,10.0,1604353230
Güzeldi tavsiye ederim.,9.0,9.0,9.0,1604353230
Güzeldi.,9.0,10.0,10.0,1604353230
"Lezzetliydi, ancak hamburger soğuk geldi. Pipet yoktu onun dışında güzeldi.",9.0,8.0,8.0,1604266830
Teşekkürler.,10.0,10.0,10.0,1604266830
Lezzet süper hep söylüyorum zaten sadece her siparişe dolap magneti koymayın doğaya da cebinize de yazık hız biraz yavaş ama lezzete değer (triple çok doyurucu).,8.0,9.0,10.0,1604266830
Son derece hızlı lezzetli herkese tavsiye ederim.,10.0,10.0,10.0,1604180430
Yapımın ellerine sağlık.,10.0,10.0,10.0,1604180430
Herşey mükemmel.,10.0,10.0,10.0,1604180430
Hızlı teslimat leziz yemekler.,10.0,8.0,10.0,1604180430
Super boyle devam.,10.0,10.0,10.0,1604142684
Muhteşem.,10.0,10.0,10.0,1604142684
10 numara herşeyi ellerinize sağlık.,10.0,10.0,10.0,1604142684
Harika bir lezzet dogrusu. Burger yemek isteyen civardakilere tavsiye ediyorum.,10.0,10.0,10.0,1604142684
Cooooook lezzetli özellikle dublex burger bayıldık.,10.0,10.0,10.0,1604142684
Patatesler az geliyor onun dışında iyi.,9.0,10.0,7.0,1604142684
Tesekkurler.,9.0,9.0,9.0,1604142684
Beğendim.,10.0,10.0,10.0,1604142684
Siparişi kapıya bırakacaklardı yanlış yere gittiği için ikinci siparişi çıkardılar toplamda gelmesi 78 dk sürdü. Bu kadar beklediğimize değmedi maalesef.,1.0,5.0,3.0,1604142684
Çok güzel.,10.0,10.0,10.0,1604142684
Net köftesi çok iyi tavsiye ederim.,10.0,10.0,10.0,1604142684
Önceki siparişlerde daha iyi pismisti bu sefer çiğ kalmıştı köftenin içi ve tatsız geldi bana begenemedim.,10.0,8.0,7.0,1604142684
"Şimdiye kadar ki siparişlerimde hiç bu kadar hızlı gelmemişti uzaklığını varsayarak konuşursam... Vetr iplex burger yemiştim, gerçekten çook güzeldi teşekkürler.",10.0,10.0,10.0,1604142684
Gayet hızlı geldi ve sıcacıktı burgerler güzeldi soğan halkası çıtır çıtırdı teşekkürler.,10.0,10.0,10.0,1604142684
Güzeldi.,8.0,6.0,8.0,1604142684
10 dk bile sürmemiştir belki o derece hızlı ve sıcak geldi. Hamburger krizimi de çok ama çok iyi geldi. Severek yiyorum. Servisi getiren arkadaş de gayet kibardı. Tavsiye edilir bir lezzet.,10.0,10.0,9.0,1604142684
İlk ve son.,1.0,7.0,5.0,1604142684
Fiyat performans açısından gayet iyidi. Ve paket servis olmasına rağmen sıcacık geldi. Kuryeci arkadaşa da kibarlığından dolayı ayrıca teşekkürler.,10.0,10.0,10.0,1604142684
Sipariş güzeldi geç saate istedim diye olsa gerek biraz geç geldi oda normaldir diyorum tad kısmı tadı fena deil burger kinge gore daha iyi.,8.0,8.0,8.0,1604142684
İki menü sipariş ettik menülerden biri yanlış gelmişti. En sade menüyü sipariş etmemize rağmen mantarlı bi hamburger geldi şaşırdık. Lezzet olarak da beğendim diyemem yanık parçalar vardı ve koydukları jambon da çok kötü tadıyordu. Bir tek patatesi sevdim bir daha sipariş vereceğimi düşünmüyorum.,8.0,9.0,4.0,1604142684
Lezzetliydi güzeldi fakat patatesim gelmedi.,8.0,3.0,8.0,1604142684
"Et kötüyse gün boyu rahatsızlık çekerim. Satır burgerin köftesi iyi, lezzeti güzel. Dilerim kalite konusunda taviz vermeden devam ederler.",10.0,10.0,10.0,1604142684
Kolay kolay yorum yazmam ama buna yazmaz isem olmaz. Gerçekten paket servis olmasına rağmen sıcak ve lezettli. Bravo...,10.0,10.0,10.0,1604142684
Gusel.,9.0,10.0,9.0,1604142684
Beklentimi karşıladı lezzetliydi. Patatesi de baharatlı ve güzeldi. Teşekkürler.,8.0,9.0,9.0,1604142684
Mesafe uzak olmasına rağmen sıcacık geldi pizza güzeldi elinize sağlık kuryeci mehmet abi adamsın.,10.0,10.0,10.0,1604142684
Güzeldi.,9.0,9.0,9.0,1604142684
Lezzet super bu sekilde devam edin lutfen.,10.0,10.0,10.0,1604142684
Gayet başarılı söylenilen zamanında gelmesi.,10.0,10.0,10.0,1604142684
Çok güzel geldi hem sicak hem de kıtır kıtır patatesler.,10.0,10.0,10.0,1604142684
Karşim 10 numaraydı yaaavvvv.,10.0,10.0,10.0,1604142684
1 litre kola istedim kutu kola geldi zaten hız hic yok bir saatte geldi iptal edecektim az kalsin.,1.0,1.0,1.0,1604142684
Cok basarili.,10.0,10.0,10.0,1604142684
Sıcak çabuk lezzetli tebrıkler.,10.0,10.0,10.0,1604142684
Her zaman sipariş verdiğim yer hız ve lezzet harikaydı ama bu sefer köfteler yanmıştı olmadı bu. Yoğunluk olabilir ama yanmış bir şeyide pakatleyip göndermekte olmaz.,10.0,10.0,1.0,1604142684
Urunleri eksik getirmislerdi.,4.0,3.0,9.0,1604142684
Zaman olarak bira geç geliyor ancak lezzeti gayet güzel.,5.0,9.0,9.0,1604142684
Kuryesiyle servisiyle lezzetiyle her şeyiyle mükemmel.,10.0,10.0,10.0,1604142684
İlk defa sipariş verdim bidaha da vereceğimi sanmıyorum. Geç gelmesi felan sorun değil geçtim artık onu. Füme ekledim ekstra malzemeden sağolun parasını aldınız ama fümeyi koymadınız. Not düştüm bide üstüne unutulmasın diye.,1.0,4.0,6.0,1604142684
Et aşırı kurumuştu hamburger ekmeyi taze değildi ve buz gibi geldi.,9.0,1.0,1.0,1604142684
Burger hafif tuzlu ama genel olarak gayet başarılı.,10.0,10.0,10.0,1604142684
Teşekkürler.,10.0,10.0,10.0,1604142684
Lezzeti hızı müşteri memnuniyeti harika en iyisi olmayı hak ediyorlar.,10.0,10.0,10.0,1604142685
10 puan vermekten yoruldum artık tavukcheesepatates menuyu çıkarın!,10.0,10.0,10.0,1604142685
Hamburger harika patatesi daha iyi yapabilirsiniz.,10.0,10.0,10.0,1604142685
Acayip yanikdi köftesi ne kizim. Ne de biz yiyemedik.,5.0,6.0,3.0,1604142685
Gayet guzel tavsiye edilir.,10.0,10.0,10.0,1604142685
İyidir.,8.0,8.0,8.0,1604142685
Güzel ve lezzetli siparişler. Tavsiye ederim.,10.0,10.0,10.0,1604142685
3 hamburger söyledim. İkisi komple yanmisti ilkdefa basimiza geldi. Arada kurye gitmeden bakmak lazim. Kömur gibi yanmisti. Boyle bi donemde daha dikkatli olmali bence. Cocuklarim icin soylemistim malum disari cikaramadigim icin.,6.0,5.0,1.0,1604142685
Yeni kesfettim burayi fiyat ve tadi kusursuza yakin umarim cizgilerini bozmazlar yedigim en iyi burger olabilir patateside az ama gayet iyi.,10.0,10.0,10.0,1604142685
Patatesleri biraz daha bol atarsanız güzel olur.,10.0,10.0,10.0,1604142685
Çok sevdiğim bir işletmeydi hızlı getirirlerdi sıcak ve güzel olurdu lakin bu siparişimde hiç bu şekilde olmadı güzelliğine bişey diyemem ama çok geç geldi ve patatesler olsun burger olsun soğumuştu.,4.0,7.0,7.0,1604142685
Yani diyecek az şey var hızlı geldi lezzet muazzam yani herkese tavsiye ederim servis desen ayrı güzel çalışılmış emek verilmiş her şey düşünülmüş elinize sağlık kurye samimi güzel ya baya baya güzel.,10.0,10.0,10.0,1604142685
Lezzeti iyiydi. Kurye çok kibardı. Patates çok azdı menü olunca biraz daha bekledim ben.,10.0,7.0,9.0,1604142685
"Akşam saatine denk geldiğinden midir nedir, bir arka saokağına sipariş vermeme rağmen 40 dakikada geldi. Servis normallezzet- daha iyisi olabilir.",4.0,7.0,8.0,1604142685
Buz gibiydi.,10.0,4.0,8.0,1604142685
"Verdiğim 30tl bir yana ülser olan miğdem yanıyor şuan! Şu burger köftesini paketleyip müşteriye bilinçli gönderene soruyorum sizin çocuğunuza falan böyle kömür olmuş bir hamburgeri bedavaya bile verseler yedirir miydiniz? Hepimiz insanız olur, yanar ok ama neden paketleyip gönderiyorsun, ayıptır!",1.0,1.0,1.0,1604142685
Hamburger köftesi resmen kömür gibiydi. Beklentimin çok altında kaldı. Asla 35 liralık bir sipariş olmadı. Kuryeci beyefendiye yağmurda bu hızda getirdiği için teşekkür ederim.,9.0,5.0,1.0,1604142685
Gayet güzel ve doyurucuydu. Başarılı.,9.0,9.0,9.0,1604142685
Hamburger yani bayağı yanmıştı lezzeti yerindeydi ama yanık tadı geliyordu bayada geç geldi.,2.0,5.0,8.0,1604142685
Elinize sağlık.,10.0,10.0,10.0,1604142685
Güzeld.,9.0,9.0,9.0,1604142685
Lezzet güzel ama paketleme daha korunaklı olabilir.,9.0,5.0,9.0,1604142685
Çorbanız soğuk geldi onun dışında herşey çok iyi.,10.0,10.0,7.0,1604142685
The beat american burger ever i eat in istanbul and i wish you stay like that everything is perfect.,10.0,10.0,10.0,1604142685
Hamburger inanılmaz lezzetliydi patates porsiyonu biraz daha artsa daha güzel olur. Tadı damakta kalıyor.,10.0,10.0,10.0,1604142685
Elinize sağlık.,10.0,10.0,10.0,1604142685
The meat was a bit undercooked.,10.0,9.0,10.0,1604142685
Teşekkürler!,10.0,10.0,10.0,1604142685
"20-30 dk yazıyor fakat 1 saatte geldi. Yemek soğumuştu ve patates biraz azdı, bunlar dışında lezzeti gayet iyiydi. Daha erken gelirse tercih edilebilecek güzel bir yer.",6.0,10.0,8.0,1604142685
Stabil değil.,8.0,8.0,8.0,1604142685
Şu ana kadar bir çok lüks markanın burgerini tattım. Satır burgerin burgeri fiyat performans olarak içlerinden en iyisi. Umarım bu temizlik ve tertiple devam ederek daha iyi noktalara gelirsiniz.,10.0,10.0,10.0,1604142686
Mükemmel.,9.0,10.0,10.0,1604142686
Lezzet mükemmel tavsiye ederim.,7.0,10.0,10.0,1604142686
Güzel ve lezzletli idi. Beklediğimden daha iyi geldi. Köfte çiğ değildi. Favorilerim arasına alacağım.,9.0,10.0,10.0,1604142686
Mükemmel.,10.0,10.0,10.0,1604142686
Tek kelime ile harikaydı diyebilirim.,10.0,10.0,10.0,1604142686
Susamlı hamburger ekmeği ile istemedim. Normal hamburger ekmeği ile gelseydi iyiydi.,8.0,4.0,7.0,1604142686
Best burger ı have eaten.,10.0,10.0,10.0,1604142686
Servis ve hız sıcaklık iyiydi ama lezzet konusunda aynı şeyi söyleyemeyeceğim maalesef.,8.0,8.0,5.0,1604142686
Lezzetli ve sıcakdı.,10.0,10.0,10.0,1604142686
Çok iyiydi lakin patates sosu biraz daha iyi olabilirdi.,10.0,10.0,9.0,1604142686
Çok iyi böyle devam.,10.0,10.0,10.0,1604142686
Yoğun hava yağışı ve kuryenin motorunun arızalanması sonucu yemeğim 55 dakikada geldi fakat lezzetine diyecek hiçbirşeyim yok tek kelimeyle harika köftesi var. Onca şeye rağmen motorcu gökhan beyin tebessümüne teşekkür ederim.,3.0,8.0,10.0,1604142686
Aciiii.,10.0,10.0,10.0,1604142686
Hızlı ve lezzetli. Lütfen kendinizi bozmayın.,10.0,10.0,10.0,1604142686
Böyle lezzet yok mükemmel köfte leriniz çok lezzetli elinize sağlık.,10.0,10.0,10.0,1604142686
Çok iyi.,10.0,10.0,10.0,1604142686
Csvv.,10.0,10.0,10.0,1604142686
Gayet iyi.,8.0,8.0,8.0,1604142686
Mükemmeldi çok lezzetliydi ellerinize saglik.,10.0,10.0,10.0,1604142686
Lezzet hız hijyen her şeyiyle on numara bir mekan.,10.0,10.0,10.0,1604142686
Patatesleri biraz daha az koysanıza çok olmuş :) harici lezzetli güzel kolay gelsin :).,10.0,10.0,9.0,1604142686
Herşey dört dörtlük.,10.0,10.0,10.0,1604142686
Cok iyiydiniz. Bir sefer siparis verdim ve sürekli devami geliyor. Kurye savas kardeşime ayri teşekkürlerimi sunuyorum. Başarılarınızın devamını dilerim.,10.0,10.0,10.0,1604142686
Juicy.,10.0,10.0,10.0,1604142686
Harikaydı bayıldıkk hele o patatesin lezzeti köftenin lezzeti.,8.0,10.0,10.0,1604142686
Cok iyi ve hizli.,10.0,10.0,10.0,1604142686
Teşekkürler.,10.0,10.0,10.0,1604142686
Ekmek koymayi unutmazsaniz daha iyi olabilir.,5.0,1.0,7.0,1604142686
"1saat 10dkda geldi. Buz gibiydi, dolaptan cikmis gibi. 1lt ayran istedik son kullanma tarihi bugundu. 2 bardak ictik kalani yarin çöp. Piyaz desen hayatimda yedigim en kotu piyazdi. Domates biberi dograyip icine fasulyeyi birakivermisler. 5 puan sadece kofte icin. İlk ve son siparisimdi. Bir daha asla.",1.0,1.0,5.0,1604142686
2. 5 km uzaklıkta olmasına rağmen inanılmaz geç geldi doğal olarak buz gibiydi bide teslim etmedikleri halde teslim edildi yazmışlar ayrıca görseldekiyle gelen ürün çok alakasız.,1.0,7.0,4.0,1604142687
Saka gibi saat gece 3 de kurye zile basiyo.,1.0,1.0,1.0,1604142687
Hayatımda bu kadar iyi bir işletme görmedim ki elemanlarınızda dört dörtlük sıcak ve güler yüzlü işiniz gücünüz rast gelsin ellerinize emeklerinize sağlık ve herkese tavsiye edicem...,10.0,10.0,10.0,1604142687
Yemeksepetinde şu ana kadar verdiğim en rezalet siparişti. Hem 1 buçuk saatte geldi hem de eksik ve dağılmış şekilde bırakın yemeyi tatmaya bile cesaret edemedik. Köfteler tamamen ıslanmıştı ve poşetin her yerine yayılmıştı. Buradan sipariş vermenizi kesinlikle tavsiye etmiyorum.,1.0,1.0,1.0,1604142687
Hızlı ve lezzetliydi.,10.0,10.0,10.0,1604142687
Çok hızlı geldi sıcak ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1604142687
Ekmek arası köfte çok lezzetli.,10.0,10.0,10.0,1604142687
Mükemmel.,10.0,10.0,10.0,1604142687
"I am totally happy, a long day at work didnt have lunch, double burger was the solution to fill my happiness, good choice for meat lovers. Number 1, keep up.",10.0,10.0,10.0,1604142687
Peçete yollanmaması için hep işaretliyorum hep geliyor patatesler porsiyonu ufak.,10.0,6.0,9.0,1604142687
Maşallah dewam ke...,10.0,10.0,10.0,1604142687
Güzeldi teşekkürler.,10.0,10.0,9.0,1604142687
Patatesler biraz da fazla olabilirdi gerisi lezzetli.,10.0,9.0,10.0,1604142687
"Son zamanlarda yediğim net en güzel köfteydi, sıcacık geldi sadece piyaza biraz daha özen gösterilirse favori mekanım olur.",10.0,10.0,10.0,1604142687
Kurye savaş beye teşekkürler.,10.0,10.0,10.0,1604142687
Patatesler çok azdı. Aç bıraktı maalesef.,9.0,7.0,7.0,1604142687
"Satır burger gayet güzeldi, doyurucu.",10.0,10.0,10.0,1604142687
Basarili kuryelerl çok hızlı.,10.0,10.0,10.0,1604142687
Kuryeye bu ne hız yiğidim demek istedim. Yemekler sıcacık geldi ve çok lezzetliydi ayrıca çok özenli bir şekilde paketlenmişti. Teşekkür ederim.,10.0,10.0,10.0,1604142687
Hızlı geldi başarılı.,10.0,10.0,10.0,1604142687
"Kola litrelik değil, kutu olarak geldi. Lezzeti eh işteydi. Karemalize soğan hiç güzel değildi.",7.0,2.0,5.0,1604142687
Güzeldi bence bir kere deneyin.,9.0,9.0,9.0,1604142687
"Ketçap, mayonez ve hardal gibi sosları birazdaha fazla gönderebilirsiniz.",10.0,10.0,10.0,1604142687
Mükemmel.,9.0,10.0,10.0,1604142687
Lezzetliydi.,9.0,9.0,10.0,1604142687
Harikaa.,10.0,10.0,10.0,1604142687
Sipariş verdim 12 dakika sonra kapım çalındı böyle bir hız yok. Sadece köftenin kıymasını yaptırırken biraz daha sinirsiz et olursa çok daha iyi olur.,10.0,9.0,9.0,1604142687
Servis hızlı hamburgerler sıcak ve lezzetli daha ne olsun.,10.0,10.0,10.0,1604142687
Guzel.,10.0,10.0,9.0,1604142687
"Koftesi hamur gibi idi pismemis ve, sosu hic yoktu.",1.0,1.0,1.0,1604142687
Burayi yeni keşfettim cok lezzetli hamburgerleri. Kesinlikle tavsiye ederim. Ekmegi ve koftesi lezzetli. Bu 3. Siparisim.,10.0,10.0,10.0,1604142687
"Burgeri, köftesi, çorbası harika hemen hemen her gün sipariş veriyorum. Bu bölgede böyle kaliteli yer bulmak çok zor.",10.0,10.0,10.0,1604142687
Her şey çok güzeldi. Hem lezzet hem paketleme hem hız hem de fiyat.,10.0,10.0,10.0,1604142687
Gusel.,10.0,10.0,10.0,1604142687
Teşekkür ederim çok lezzetli bir burgerdi getiren kurye arkadaşa teşekkür ederim paketlemeye gösterilen özen ve servis için ayrıca teşekkür ederim herşey harikaydı.,10.0,10.0,10.0,1601512941
Etler çiğdi ve sert parçacıklar vardı daha öncekine göre bozmuşsunuz yarısını yemeden çöpe attım.,8.0,8.0,6.0,1601512941
Çok güzel lezzetli.,10.0,10.0,10.0,1601512941
Gerçekten ben bunu yazarken utanıyorum ama 9 tane patates koymuşlar. Aynı şeyi yaşarsam bir daha sipariş etmeyeceğim onun dışında burgerin lezzetine diyecek lafım yok.,9.0,9.0,9.0,1601512941
