comment_text,comment_speed,comment_service,comment_taste,comment_time
Bir tık yavaş geldi beklenenden ama fazla da beklemedik. Lahmacunlar epey büyük ve lezzetli. Piliç çevirmesini de beğendik.,9.0,10.0,10.0,1603873655
"Notlar okunuyor, 2 lahmacun oldukca doyurucu. Ikram icin tesekkutker.",10.0,10.0,10.0,1603873655
Elinize sağlık gayet başarılı ürünler.,10.0,10.0,10.0,1603873655
72 tl tutan siparişe 78 tl alındı dalgınlıkla ödedim. Cok onemli değil yanlışlık olmuş olabilir ancak ayranlarımı göndermediler.,10.0,8.0,10.0,1603873655
Not olarak belirtmeme rağmen üç kişilik ikramlar ortak kaplarda teslim edildi. Bu dönemde dikkat ederseniz seviniriz.,10.0,7.0,8.0,1603873655
"İnanılmaz geç geldi, zaten kıymalı kapalı pidenin yarısı hamurdu. Yanında ikram olarak gelen tatlıyı ben yemeye utandım siz nasıl koydunuz insan inanamıyor, çok kötüydü bir daha asla tekrarlanmayacak bir hatadan ibaresiniz.",1.0,7.0,5.0,1603873655
Lahmacun sonuçta ne kadar iyi olabilir ki demeyin. Muazzam bir lahmacundu teşekkürler kebap 9.,10.0,10.0,10.0,1603873655
Çok iyi teşekkürler...,10.0,10.0,10.0,1603873655
Patlıcan kebabının köfteleri çiğ kalmıştı.,10.0,10.0,9.0,1603873655
"Jokerle ragmen porsiyonlar iyiydi, tek kusur tavuk sisin bazi parcalari tam pismemisti. Tesekkurler.",10.0,10.0,10.0,1603873655
"Tatlı ve servis eksikti, servis göndermeyin butonunu işaretlemediğim halde. Beytide tereyağının tadını almak benim için önemli ama tereyağından en ufak bi belirti yoktu çevrede daha iyi beyti yapabilen bir sürü mekan var kusura bakmayın.",10.0,3.0,3.0,1603873655
Lezzetliydi gerçekten.,10.0,10.0,10.0,1603873655
"Hızlı teslim, doyurucu, sıcak ve leziz.",10.0,10.0,10.0,1603873655
Kıymalı pide harcının tuzu biraz fazla kaçmıştı. Onun haricinde herşey iyiydi ellerinize sağlık.,10.0,10.0,8.0,1603873655
"Harika, kusursuz :) zor beğenen biri olarak söylüyorum.",10.0,10.0,10.0,1603873655
Defalarca uyarmamiza rağmen su pandemi döneminde salata ezme v. S tek tabakta geliyor ayrı ayrı gönderin herkese lütfen.,1.0,1.0,1.0,1603873655
Tavsiye ederim.,10.0,10.0,10.0,1603873655
"Çok lezzetli ve hızlı servisiyle getiriliyor, güvenilir ürünlerle yapılan yemeklerin tarlarında hiç bir değişiklik olmuyor, ustaların eline sağlık.",10.0,10.0,10.0,1603873655
Lahmacunu yorumlardaki gibi degil kokudan yiyemedim.,3.0,3.0,1.0,1603873655
Keşke kaplumbağaya bağlasaydınız da o getirseydi.,1.0,7.0,9.0,1603873655
"Lahmacun lezzetli, ikramlar bol ve güzel.",10.0,10.0,10.0,1603873655
İkramlar süperdi.,9.0,10.0,9.0,1601243909
Çok iyiydi ikramlar filan. Zaten kebaplara diyecek söz yok senelerdir yeriz. İlk defa eve söyledim.,10.0,10.0,10.0,1601243909
Harikaydı.,10.0,10.0,10.0,1601243909
"Googlea lahmacun, pide nasıl yapılır yazınca buranın çıkması lazım. İşi bilince ayrı oluyor tabi. İkramlar da on numara. Ellerinize sağlık.",10.0,10.0,10.0,1601243909
Yanında gelenleri pek beğenmedim ama lahmacunlar 10 numara.,7.0,6.0,10.0,1601243909
"Yemekler aşırı lezzetli hız konusunda inanılmaz şaşırtıcısınız cidden çok çabuk geliyor, servis konusunda da cidden çok başarılısınız bu kaçıncı siparişim bilmiyorum ama bundan sonra da hep burası. Ellerinize sağlık.",10.0,10.0,10.0,1601243909
"Fiyat performans çok yüksek, biraz geç geldi ama joker yoğunluğuna veriyorum. Tatlının lezzetini ise çok beğenmedim ama benim için ekstra olduğu için 9 verdim diğer her şeyle birlikte. Teşekkürler.",10.0,10.0,9.0,1601243909
Herşey için ellerinize sağlık ustam çok lezzetli ve tazeydi tavuk.,10.0,10.0,10.0,1601243909
"Dün gönderdiğiniz lahmacun ne kadar iyiyse, bugün gönderdiğiniz o kadar kötüydü. Sanki başka siparişe gitmişte almamışlar bana getirmişsiniz gibi buz gibiydi hani cidden aç olmasam yenecek hiçbir tarafı yoktu. Islak mendil, peçete vs. Hiçbiri koyulmamış serviste özensizdi yakışmadı size.",10.0,1.0,1.0,1601243909
Hız ve servis çok iyi ama et dürüm ve kuş-kaş pideyi pek beğenmedim.,10.0,10.0,6.0,1601243909
Lahmacun o kadar iyi değil.,8.0,8.0,8.0,1601243909
Tavuk kızarmamıştı.,8.0,9.0,5.0,1601243909
Pilavın fazla olmasını rica ettik fakat daha az koymuşsunuz teşekkürlerv.,9.0,3.0,5.0,1601243909
Her zaman burdan kanat isterim menunum geçen istediğimde ufak bir sorun oldu sağolasın iş yeri sahibnini konuşma üslubu esnaflığın bitmediğini gösterdi ezmem iyi olsun bir daha istediğimde :).,10.0,9.0,9.0,1601243909
Her şey güzeldi teşekkür ederim.,9.0,9.0,9.0,1601243909
Çok hızlı ve doyurucu teşekkürler.,10.0,10.0,10.0,1601243909
Sipariş notuna uyulan lezzetli ve hızlı.,10.0,10.0,10.0,1601243909
Yerken aman allahım didim..,10.0,10.0,10.0,1601243909
"Tavuk ve pideleri lezzetli. Herkes ikramlar bol demiş, ezmeyi biraz daha fazla koyarsanız süper olur :).",8.0,10.0,9.0,1601243909
Kizarmis tavuk asiri kurumus olarak geldi pessss.,3.0,9.0,4.0,1601243909
Hızlı ve güzel.,9.0,9.0,9.0,1601243909
Piliç efsane notlara dikkat ediliyor yemekler çok sıcak geldi. Gayet başarılı.,10.0,10.0,10.0,1601243909
Lahmacun lar güzeldi acıyoktu. Tatlı rsimdekilerle uyuşmuyor bol şerbetli su gibi tatlı geldi.,10.0,10.0,8.0,1601243909
İkramları oldukça fazla fazla geldi ve mutlu mahallesine mesefa uzun olmasına ragmen oldukça hızlı geldi teşekkür ederiz elinize emeğinize sağlık.,10.0,10.0,10.0,1601243909
Daha önce yediğiniz pideleri unutun... Harika.,10.0,10.0,10.0,1601243909
Genelde sipariş verdiğim yer ama beyti bu sefer güzel değildi sosundan mı yoğurtundan mı bilemiyorum..,9.0,10.0,7.0,1601243909
Hızlı doyurucu teşekkürler.,10.0,10.0,10.0,1601243909
"İlk defa sipariş verdim, çok güzeldi. Tavsiye ediyorum.",10.0,10.0,10.0,1601243909
"Temassız teslimata uymuyor, çok fazla yan ürünleri var ve çok lezzetli kaliteli.",8.0,10.0,10.0,1601243909
Teşekkürler herşey çok güzeldi.,10.0,10.0,10.0,1601243909
Hersey güzeldi aspavayi 10 katlayacak lezzette.,10.0,10.0,10.0,1601243909
Elinize sağlık vakit kısıtlıydı diye geç gelmesi ve ekmeğinin biraz bayat olması dışında. İyi pişmiş bir tavuk ekstra yan ürünleri leziz ve boldu.,7.0,10.0,10.0,1601243910
Et dönerin tadından hoşlanmadım.,8.0,8.0,7.0,1601243910
Başarılı.,10.0,10.0,10.0,1601243910
Hızlı geldi kızarmış tavuk lezzetliydi teşekkürler.,10.0,10.0,10.0,1601243910
Gayet başarılı.,10.0,10.0,10.0,1601243910
Çok iyi.,10.0,10.0,10.0,1601243910
Valla kuşbaşı lı pide söyledim kaliteliydi ama her zaman dediğim gibi tam sıcak gelmezse tadı alamıyorsunuz ama lokanta uzaktı ona rağmen yine iyi geldiler tşk.,8.0,9.0,8.0,1598614164
Yemek çok hızlı geldi anlayamadım kurye arkadaş ışınlandı sanki yemekler başarılı ve güzel iyi çalışmalar :).,10.0,10.0,10.0,1598614164
"Verdiğim her sipariş hızlı ve dolu dolu geliyor hem göz hem karın doyuran nadir işletmelerden, salata pek sevmem ama sizin malzeme seçiminiz fikrimi değiştirdi diyebilirim...",10.0,10.0,10.0,1598614164
"Şimdiye kadar iki kere lahmacununu söyledik. Lahmacunu çok iyi, asla mideyi rahatsız etmiyor. Hafif, çıtır çıtır, çok güzel.",10.0,5.0,10.0,1598614164
Tavuk güzeldi. Hızlı servis için teşekkürler.,10.0,10.0,10.0,1598614164
Lezzet değişmemiş güzel ve kaliteli.,9.0,9.0,9.0,1598614164
2 gün üst üste sipariş verdim yemek 1 saatten önce gelmedi.. Eğer hızlı yemek istiyorsanız bura değil.,1.0,8.0,8.0,1598614164
Genelde lahmacun söylediğimiz bir mekan. Lahmacunlar pideler çok lezzetli. Bu sefer bütün kızarmış piliç söyledik. O da çok lezzetliydi. Elinize sağlık. Sadece bulgur pilavı biraz daha fazla olabilir.,10.0,10.0,10.0,1598614164
Hem hızlı servis hem lezzet. Kurye personeline ayrıca teşekkür ediyorum. 2 kez peşpeşe çağırmamıza rağmen aynı güler yüzlü tavrından hiç ödün vermedi. Ellerinize sağlık.,10.0,10.0,10.0,1598614164
Lezzeti arttirmaniz gerekmektedir..,8.0,8.0,1.0,1598614164
Çok iyi bir işletme yemekleriniz çok güzeldi teşekkürler.,10.0,10.0,10.0,1598614164
Ayran gelmedi onun dışında lezzet gayet iyiydi.,10.0,7.0,10.0,1598614164
Elinize sağlık...,10.0,10.0,10.0,1598614164
Siparişte olan 2 ayran gönderilmedi. Son yorumlara bakıldığı zaman bir şeylerin eksik gönderildiği görülüyor. Pandemi zamanı olduğu için tekrar kurye arkadaşı rahatsız etmek istemedim. Onun dışında lahmacun güzeldi.,9.0,1.0,9.0,1598614164
İki ayran istemiştik tek ayran getirilmiştisiparişi dikkatli okunmasını talep ediyorum.,7.0,2.0,6.0,1598614164
"Kızarmış piliç güzel, sulu geldi çok sevindik. Hızlı servis ve güzel paketleme için teşekkür ederiz.",10.0,10.0,10.0,1598614164
Bu olayi ikinci kez yasiyorum lahmacunu cok severim iki gunde bir soylerim menude bulunan ayranin ustune kola soyledim ikinci kez gelmedi.,7.0,5.0,9.0,1598614164
İki menü aldık bir tane ıslak mendil konmuş çatal hiç yok. Tatlı güzeldi.,8.0,7.0,9.0,1598614164
Hızlı ve sıcak teslim edildi pideler lezzetliydi.,10.0,10.0,10.0,1598614164
"Çok sevdim bu mekkanı, hem lezzet hem hizmet ve titizlik.",10.0,10.0,10.0,1598614164
Tad cok guzel ama son serviste ayran gondermeyi unutmussunuz.,7.0,6.0,9.0,1598614164
"Sipariş teslimi hızlıydı, tatlı jestleri çok hoşumuza gitti. Lahmacun hem çok bereketli ve doyurucu hem de çok lezzetliydi. Yumuşak hamur ve büyüktü. Herkese tavsiye ederim.",10.0,10.0,10.0,1598614164
Herşey çok güzeldi.,10.0,10.0,10.0,1598614164
Tek sorun menüde 2 lahmacun ayran 30 cl büyük ayran yazıyor 18 cl küçük ayran gönderildi. Et dönerde biraz beklemiş ve kuruydu. Yine de seviyorum bu müesseseyi. Lütfen biraz daha dikkatli olun. Ellerinize sağlık hayırlı işler.,10.0,10.0,10.0,1598614164
Fena değil.,9.0,9.0,9.0,1598614165
Her zamanki gibi çok güzeldi.,10.0,10.0,10.0,1598614165
10 numara.,8.0,10.0,10.0,1598614165
"Bazen pide süper lahmacun vasat, bazen lahmacun güzel pide vasat. Yuvarlanıp gidiyoruz işte :) önceden ilk tercihimdi, artık değil...",10.0,9.0,8.0,1598614165
"Arkadaşım yorumlara bakmayın ben 10 yıldır burdan yerım içerim- 1 km ilerde 2 katı fıyata satanlar var bu kebabcı pidelerını 10 yıldır bozmadı ve heep uygun fıyat bugun 1 pide istedım yanında ıkram tatlı ve yogurtlu mantarda göndermiş. Daha ne isteyelim, adam gibi esnaf.",10.0,10.0,10.0,1598614165
"Kıymalı pide lezzetli ve doyurucu, ikramlar da bol ve lezzetli...",10.0,10.0,10.0,1598614165
"Kalitesi ve lezzeti mükemmel, tavsiye ederim.",10.0,10.0,10.0,1598614165
"Porsiyon ücrete göre ufak. Ödeme yöntemi olarak sadece nakit kabul ediyorsanız, sadece nakit seçeğini aktif hala getirin!",1.0,1.0,1.0,1598614165
Her zaman kanat burdan yerim tat olarakta gayet iyi porsiyon olarakta joker istememe rağmen en ufak bir kısıtlama eksilme olmadı yemeklerde.,10.0,10.0,10.0,1598614165
"45 dakikada geldikıymalı pide çok yağlı idi, iyi pişmiş olsun dedim az pişmiş geldi. :(.",5.0,5.0,5.0,1598614165
Tamı tamına 2 saat sürdü ve bana hala biraz daha bekleyin gelmek üzere denildi sürekli. Yemek sepeti ile iade işlemi gerçekleştirdim. 20dk 30dk yazıp 2 saat aç kaldım. Bu yüzden eğer okuyorsanız buradan sipariş vermemenizi tavsiye ederim.,1.0,1.0,1.0,1598614165
Ödeme yöntemlerinde multinet ile ödeme yöntemi var ama taa kapının önüne kadar gelince söylüyorsunuz multinet çekmiyoruz diye böyle şey mi olur mu? Hem 1 saatte yemek getiriyonuz hem son dakika kapıya gelince multinet ile ödeme almıyoruz diyosunuz daha çok şey yazardım da neyse biraz özen gösterin.,1.0,8.0,8.0,1598614165
Yediğim en lezzetsiz kuşbaşılı pideydi közlenmiş biber istedim göndermemişler tatsız tuzsuz kuruydu.,7.0,4.0,2.0,1598614165
Siparişim tam 1 saatte geldi. Not olarak çatal kaşık vs yazmama rağmen gelmedi. Corba pide ve künefe siparişi vermiştim. Lezzetleri iyiydi. Sicak geldiler.,5.0,7.0,9.0,1598614165
İyi.,10.0,10.0,10.0,1598614165
"Gayet güzel ve lezzetli, yanında gelen salatalar da çok mutlu etti.",9.0,9.0,9.0,1595984419
Bir tane fazla ekmek istedim kücücuk tırnaklı pideye 2 lira yazmıs. Piliç fena degildi pilavı berbat.,6.0,6.0,7.0,1595984419
Güzeldi.,9.0,9.0,8.0,1595984419
10 ussu 10...,10.0,10.0,10.0,1595984419
Çok lezzetlı güler yuzlu ve güzel hizmetli yer.,10.0,10.0,10.0,1595984419
10 dakika olmadan hemen geldi. Efsane lezzetliydi tavuk çevirme.,10.0,10.0,10.0,1595984419
"Lahmacun, pideler ve tavuk gayet güzeldi, kapıya getiren arkadaşta kibar.. Tek sıkıntı 55 dk geldi.. Yinede teşekkürler.",5.0,9.0,9.0,1595984419
Cok güzeldi hersey için teskkür ederim.,10.0,10.0,10.0,1595984419
Yemekler çok sıcak geliyor.,10.0,10.0,10.0,1595984419
"Küçücük dükkanda deliler gibi müşteriyet memnuniyeti için çalışan, siparişlerde her türlü aracı kullanıp ve çok başarılı şekilde müşteriye ulaşabilen temiz, dürüst, işlerini seven bir esnaf. Teşekkür ederim.",10.0,10.0,10.0,1595984419
Basarılı.,10.0,10.0,8.0,1595984419
Her zamanki gibi efsaneler başka birşey diyemiyorum.,10.0,10.0,10.0,1595984419
Şu yemeği restoranda yiyor olsaydı yemin ederim siz benimle dalga mı geçiyorsunuz diye hesap sorardımtavuk şiş değildi gelen tavuk derisi mi dersiniz kıkırdak mı dersinizetler hep damarlı sinirli damar istesem yanında daha fazla et gelirdi hiç tavsiye etmiyorum en azından kiremitte karışığı.,9.0,6.0,1.0,1595984419
"Siparişim 40 dakikada ulaştı. Döner biraz kalın kesilmiş, yağlı ve sinirliydi.",7.0,8.0,5.0,1595984419
Kızarmıs tavuk cok sertti derisi ayrılmıyordu servis güzel fakat biberler vs közlenmemiş çiğ idi.,3.0,8.0,4.0,1595984419
Siparişimiz çok hızlı ve eksiksiz geldi fakat kebabın altında ve üstünde olan kalın pideler bayat ve sertti.,10.0,8.0,4.0,1595984420
Güzel...,10.0,10.0,10.0,1595984420
10 numara.,10.0,10.0,10.0,1595984420
Ekmeğin ve kebabın sıcak gelmesi şaşırttı. Oldukça doyurucu lakin yemeğin yanında tatlı hediye diyorsunuz ya. O tatlıyı ya hiç göndermeyin yada biraz daha kalite içine 5-10 gram kaymak veya peynir koyun. Onun dışında beğendim.,10.0,10.0,10.0,1595984420
Ellerinize sağlık.,8.0,8.0,6.0,1595984420
Her şey çok sıcak ve güzeldi.,10.0,10.0,8.0,1595984420
"Bol mezeli bir pide geldi, lezzetli ve guzeldi sadece kesimi çok büyüktü, 4 parçaya bölünmüş halde geldi. Ama yinede 10 10 10.",10.0,10.0,10.0,1595984420
Mükemmelll.,10.0,10.0,10.0,1595984420
Hızı da lezzeti de güzeldi.,10.0,10.0,10.0,1595984420
"Yemekler de güzeldi, yanında gelen mezeler de...",10.0,10.0,10.0,1595984420
Tırnak pidede yeni bir seviyeye ulasmissiniz. Paketci çocuğa ben hakkımı helal ediyorum ama herkes eder mi bilmiyorum.,10.0,9.0,8.0,1595984420
"Yemek kartı ile ödeme yapmak istedim lakin bey amca pos cihazını kullanamadı, tam oldu derken şarj bitti hala gelen giden yok.",6.0,7.0,8.0,1595984420
Söylenen saatin 3 katı zamanına gelmişti ama arayıp sorduğumda çok sıcak karşıladılar. Yemek soğumamıştı ama beklediğim gibi değildi.,5.0,8.0,7.0,1595984420
Çok memnun kaldık. Jokerle doyurucu ve enfes pideler yedik. Teşekkürler.,10.0,10.0,10.0,1595984420
10 numara.,10.0,10.0,10.0,1595984420
Herşey gayet güzeldi.,10.0,10.0,10.0,1595984420
Servisi ve lezzeti çok iyi çok teşekkür ediyoruz ilgileri için. Tavsiye olunur.,10.0,10.0,10.0,1595984420
Teşekkürler kıymalı pideler çok güzeldi malzemesi boldu ellerinize sağlık.,10.0,10.0,10.0,1595984420
Fena deyil ortalama ustu biyer.,8.0,8.0,8.0,1595984420
Çok yavas.,1.0,1.0,1.0,1595984420
Çok çok kötü 50 dakikada gelen tavuk nasıl pişmez merak eden sipariş versin.,1.0,1.0,1.0,1595984420
"Sipariş durum bilgisi girilmiyor notlar okunmuyor, temazsız teslimat seçtim uyulmadı, kapıya not astım o da okunmadı, bütün zillere basılmasının mantığı nedir onu da anlamadım. Bu durum bütün restoranlar için geçerli hepsinde aynı problem var yemeksepetinde ki son siparişimdi.",8.0,1.0,10.0,1595984420
Kraaaaallll!,10.0,10.0,10.0,1593354674
Ailemizin kebapçısı.,10.0,10.0,9.0,1593354674
Oldukca lezzetli ve bol tavuk çevirme yanindaki ikramlar super sağolun.,10.0,10.0,10.0,1593354674
Pide ve lahmacun güzeldi fakat tüm piliçin içi pişmemişdi.. Biraz daha dikkat lütfen!,8.0,8.0,4.0,1593354674
Bayat tavuk geldi ve birsaat sonra geldi tavsiye etmem.,1.0,1.0,1.0,1593354674
Pidenin tuzu biraz fazlaydı.,9.0,9.0,9.0,1593354674
İyi siparis.,7.0,7.0,8.0,1593354674
"Siparişim çok hızlı geldi. Lezzetliydi. Lahmacun, vodafone indirimli menü olmasına rağmen, indirim uygulanmamıştı.",10.0,10.0,9.0,1593354674
Butun tavuk cok pismisti.. Lutfen daha az pisirin..,8.0,8.0,7.0,1593354674
Notlar dikkate alınıyor. Servis hızlı ve sıcacık geliyor. :).,10.0,10.0,10.0,1593354674
Doner ve kiymali pide siparisi verdim. Ikisi de cok lezzetliydi. Elinize saglik.,10.0,10.0,10.0,1593354674
"Çok severek sipariş verdiğim bir restorant, tavsiye ederim.",9.0,9.0,9.0,1593354674
Yanlış sipariş geldi. Yemeksepeti ile iletişime geçtim ve hızlı bir şekilde durumu düzelttiler.,9.0,7.0,9.0,1593354674
"Maalesef bu sefer hayal kırıklığı. Kapalı kıymalı pide sipariş ettik açık kıymalı geldi, 3 adet kadayıf unutulmuştu. Lahmacun ve pideler de bir o kadar özensiz hazırlanmış. Üzüldük ve pişman olduk doğrusu. Son siparişimiz oldu.",10.0,5.0,3.0,1593354674
"Hız, lezzet, nezaket. Hepsi 10 tam puan. Lahmacun sipariş verdim. Maşallah bir tanesi bile sizi doyurur. Olması gerektiği gibi. Elinize emeğinize sağlık.",10.0,10.0,10.0,1593354674
"Çokk hızlıydı. Mezeler güzeldi. 15 dakikada geldi sipariş verdiğim andan itibaren toplam. Sadece pide güzel olsa da, çok pide gibi değildi, lahmacun gibi geldi daha çok. Fena değildi. Tesekkurler.",10.0,10.0,8.0,1593354674
Düşmesin diye 8 vermek istemedim ama pide lahmacun gibiydi ve çatal koyulmamıştı menü de yazan mantar da eksikti. Yine ellerine sağlık kolay gelsin.,10.0,9.0,9.0,1593354674
"Hızlı ve iyi servis. Lezzet, 20 yıldır ankaradayim hiç değişmedi maşallah!",9.0,9.0,10.0,1593354674
Başarılı.,9.0,9.0,10.0,1593354674
İlk defa burayı deneyimleme fırsatım oldu sanırım son olmayacak. Mesafemiz restoranta çok uzak olmasına rağmen yemek ve pide hızlı sıcacık geldi. Teşekkür ederim son zamanlarda yediğim en lezzetli yemekti. Kuryenize de teşekkür ederim.,10.0,10.0,10.0,1593354674
Siz hep mükemmelsiniz.,10.0,10.0,10.0,1593354674
Good.,10.0,9.0,9.0,1593354674
Daimi müşterinizdim ama artık bidaha sipariş verceğimi sanmıyorum.,1.0,5.0,9.0,1593354674
"Herzaman ki gibi lezzetli ama, ayran istedim cola geldi ve sogansiz dürüm istedim full soganli geldi...",9.0,8.0,9.0,1593354674
"Lezzete doyduk be abi, ciddi doyduk.",10.0,10.0,10.0,1593354674
Ekmek göndermeyin diyorum ama hep ekmek geliyor. Atmak istemiyoruz. :) yine de seviyoruz. :).,10.0,10.0,10.0,1593354674
Her zaman cok iyiler.,10.0,10.0,10.0,1593354674
Lezzetli ve hızlı.,10.0,10.0,9.0,1593354674
Dürüm çok lezzetliydi fakat künefeyi pek sevemedim :/ yinede ellerinize sağlık.,10.0,10.0,9.0,1593354674
Yemekler yine çok lezzetliydi. Yanlızca ali nazik yoğurt çok sulanıp ayran gibi olmuştu bilginize. Teşekkürler kolay gelsin.,10.0,10.0,10.0,1593354674
"Dönerin eti kalın kesilmiş, etler genel olarak biraz sert ve yağsız. Kuzu eti, yağ takviyesi ile iyileştirilebilir. Yinede f/p 10 numara. Elinize sağlık.",10.0,10.0,10.0,1593354674
Ankarada en guzel soslu soganli. Durumu yapan lokanta.,10.0,10.0,10.0,1593354674
Son zamanlarda yediğim en güzel iskender. Yanında gelen ikramlar da lezzetli. Memnuniyet verici bir sipariş oldu. Elinize emeğinize sağlık...,10.0,10.0,10.0,1590724928
Çok iyi...,9.0,10.0,10.0,1590724928
"Yediğim en lezzetli iskenderdi diyebilirim, yine porsiyon olarak yediğim en büyük gelen iskenderdi.",10.0,10.0,10.0,1590724928
Çok güzeldi.,9.0,9.0,8.0,1590724928
Hız lezzet ve porsiyon büyüklüğü beyti söyledik çok lezzetli ve fazlaydı. Salata meze olarakta çok güzeldi 10 üzerinden 10.,10.0,10.0,10.0,1590724928
İkramları biraz az geldi 5 kişi için 1 tane konulmuş iskender de kabından dolayı hamur olmuş biraz pideleri buhardan ama adana cidden güzeldi elinize sağlık.,7.0,7.0,8.0,1590724928
"Donerini denedim, bolgedekilere bin basar.",9.0,9.0,9.0,1590724929
Gayet güzel.,10.0,10.0,10.0,1590724929
