comment_text,comment_speed,comment_service,comment_taste,comment_time
Vakit buldukça ailecek gittiğimiz bi yerdir lahmacunlari enfes ailecek gittiyimiz zaman genelikle ızgara yeriz kanatıda harikadır ailecek gidelebilir bir yer siddetle tavsiye ediyorum.,10.0,10.0,10.0,1601466168
Kalite ve lezzettten odun vermeyen tek adres diyorum. Elinize emeğinize sağlık ustaya saygilarrrrrrrrrr.,10.0,10.0,10.0,1601466168
Herşey çok güzeldi. Ellerinize saglik.,10.0,9.0,9.0,1601466168
Kurye ali beye tesekkurle basliyorum. Çok guleryuzlu bir arkadas. Adana soylemistim cok cok lezzetliydi. Lahmacun lezzetliydi ama sogumustu malesef sanirim daha once paketlenmis. İkram cig kofteyi once yedim cok lezzetli.,10.0,10.0,10.0,1601466168
"Anadolu taş fırın hız, kalite, güleryüz açısından on numara işleyişi sayesinde teşekkürlerimi sunar bereketli günler dilerim.",10.0,10.0,10.0,1601466168
Ali kardeşimize teşekkür ediyorum hem hızlı getirdi hemde güleryüzlü lahmacunun lezzeti efsane anadolu taş fırın ustalarına ve motorlu kuryelere saygılar selamlar.,10.0,10.0,10.0,1601466168
"Hem eve sipariş verdiğim hem de yolum düştüğü zaman uğradığım bir yerdir. Oldukça konuksever ve işini ehli ile yapan kişilerdir. Esnaf gibi esnaftırlar, verdiğiniz paranın hakkını sonuna kadar sunmak için çaba sarf ederler. Bu siparişim de yine çok iyiydi. Çok teşekkürler, her zamanki gibi memnunuz.",10.0,10.0,10.0,1601466168
Kurye sınama teşekkürler çok hızlı geldi yanındaki meze ve çiğköfte. İkramı için teşekürler lahmacunkards inanilamaz lezzetliydi.,10.0,10.0,10.0,1601466168
"Lahmacun söylemiştik, diğer dükkanlara göre hızlı getirdiklerini söylemeliyim. Hızlı geldiği için soğumamıştı ve lezzetliydi. Yanında ciğköfte ve acılı ezme için servise 9 puan. Kısacası güzeldi.",10.0,9.0,9.0,1601466168
Mübarek bir yemek bu kadar mı hızlı gelir lahmacunların dumanı üstündeydi yapanında getireninde eline ayağına sağlık 10/10.,10.0,10.0,10.0,1601466168
"Pandemi sürecinde ozlettiniz kendinizi, çok şükür ki geri döndünüz sayenizde lahmacun yediğimizi biliyoruz tam anlamıyla mükemmel ellerinize sağlık.",10.0,10.0,10.0,1601466168
Efsane.,10.0,10.0,10.0,1601466169
10 numara beş yıldız.,10.0,10.0,10.0,1601466169
Herşey mukkemel teşekkür ederim herkese.,10.0,10.0,10.0,1601466169
Tavsiye ederim.,10.0,10.0,10.0,1601466169
Sinan kardeşim çok hızlı getirdi. İkramlar için de teşekkür ederiz. Dışarıdan yemek söylemeye sıcak bakmayan babama bile bundan sonra burdan yemek söyleriz. Dedirttiniz :).,10.0,10.0,10.0,1601466169
"Lahmacun kesinlikle çok çok güzeldi, misafire söyledim o bile hayran kaldı.",10.0,10.0,10.0,1601466169
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1601466169
Adana dürüm güzeldi kebap yediğini hissediyorsun kuşbaşılı pide fena değildi güzel lahmacun genel olarak iyiydi yanında mezesini çok beğendim çiğköfte ikramı güzel hız konusunda mükemmeller.,10.0,9.0,9.0,1601466169
Özellikle kurye elemanı sinan bey çok kibar bir beyefendi işini severek yapan insanlardan çok memnun kaldım teşekkürler.,10.0,10.0,10.0,1601466169
Ali beye güler yüzlülüğünden dolayı teşekkürler.,8.0,8.0,8.0,1601466169
Lahmacun çok lezzetli hız servis lezzet süper ustanın ellerine sağlık.,10.0,10.0,10.0,1601466169
Ali kardeşime teşekkür ederim. Yemek hızlı ve sıcak geldi.,10.0,10.0,10.0,1601466169
Tek kelimeyle mükemmel.,10.0,10.0,10.0,1601466169
Anadolu taş fırın farkını kalitesiyle bize sundu gercekten ellerinize saglik teşekkür ederim.,10.0,10.0,10.0,1601466169
Enfes tek fovarim.,10.0,10.0,10.0,1601466169
Tolunay.,9.0,9.0,9.0,1601466169
Her şey mükemmel tebrikler.,10.0,10.0,10.0,1601466169
"Sipariş cok hizli geldi ve gelen kurye cok ilgili ve saygılıydi ismi serhat veya şahin idi tam hatirlayamadim. Yemek ise tavuk sis istemistim. Cok ozenli paketlenmis, lezzetli ve ekstra mezesi vardi. Bir de yemeğin yaninda bir lahmacun ikram getirmislerdi. Cok begendim hizmetlerini, teşekkür ederim.",10.0,10.0,10.0,1601466169
Servis elemanı çok hızlıydı sinan kardeşimize teşekkürler lezzetide gayet iyiydi.,9.0,9.0,9.0,1601466169
"Utanmasalar siparişi vermeden getirecekleri kadar hızlı, bi o kadar temiz ve güler yüzlü bir servis, zevk veren ce damakta kalan tat. Ellerinize ve emeğinize sağlık. Sinan hocama da ayriyeten teşekkür ediyorum güleryüzlülüğü ve iç açıcılığı için 3.",10.0,10.0,10.0,1601466169
Cok hizliydi ve gonderdikleri cigkofte ikrami harikaydi. Ayrica lahmacun efsaneeeee. Ellerinize saglik.,10.0,10.0,10.0,1601466169
Her zaman ki gibi lezzetli ve güzeldi. Kuryeci ali beye teşekkürler.,10.0,10.0,10.0,1601466169
Lezzeti gayet iyi kurye sinan beyde güler yüzlü ve samimi.,10.0,10.0,10.0,1601466169
"Kurye gelirken yanlışlıkla çorbayı dökmüştü, ben önemi yok dediğim halde 10-15 dk içinde yenisini getirmişti. Kendisine teşekkür ediyorum:) çorba oldukça sıcak ve lezzetliydi.",10.0,10.0,8.0,1601466169
Lezzeti auoer.,10.0,10.0,10.0,1601466169
"Yediğim en lezzetli lahmacundu, herkese tavsiye ederim :).",10.0,10.0,10.0,1601466169
Lezzetli.,10.0,10.0,10.0,1601466169
Kurye kardeşim on numara bir insan.,10.0,10.0,10.0,1601466169
Hızlı geldi siparişim. Yanında gönderdiğiniz. Garnitür. De taze ve güzeldi. Teşekkür ederim.,10.0,10.0,10.0,1601466169
Siparişin hızını ve lezzetini beğendim fakat servisinizde tuz kürdan peçete ıslak mendiliniz eksik ayrıca lahmacunun yanında soğan salatası saha uygun olur teşekkür ederim.,9.0,6.0,8.0,1601466169
Lahmacun efsane.,10.0,10.0,10.0,1601466169
Lahmacun ve kuşbaşı pidesi harika ikramlardan çiğköfte yi kendileri yapıyor galiba çok güzel teşekkür ederiz.,10.0,10.0,10.0,1601466169
"Özellikle kuşbaşılı kaşarlı pideyi ve ikram olarak verilen çiğ köfteyi çok sevdik, kurye sinan beye de ayrıca teşekkür ederiz:).",9.0,9.0,9.0,1601466169
Darıca baglarbasindan sipariş verdim ürünlerim gayet hızlı sıcak ve lezzetli geldi işini hakkıyla yerine getiren bir müessese herkese tavsiye ederim kurye sinan beye ayrıca teşekkür ederim.,10.0,10.0,10.0,1601466169
Paket servisci ali kardesime mütevaziliğinden ve hızlı getirdiğinden dolayı teşekkür ederim. Lezzet konusunda da gayet başarılı.,10.0,9.0,10.0,1601466169
Gayet lezzetli ve sicak menuydu kuryeci arkadad ali beye tesekkurler.,10.0,10.0,10.0,1601466169
Harika lahmacunu var bozmazlar inşallah eskiler her zaman aranır garnitür lahmacuna ayrı yapılması lazım yesillik maydanoz marul soğan olursa süper olur domates salatalık olmaz.,10.0,8.0,10.0,1601466169
Sinan beye gibisiniz bulamazsınız çok güler yüzlü ve iyi bir kurye hızlı da geldi 10 10.,10.0,10.0,10.0,1601466169
Yediğim en lezzetli lahmacunlardan biriydi. Mezelerde boldu bayıldım.,10.0,10.0,10.0,1601466169
Lezzeti harika ve yanında ki hediye için teşekkürler. Sait kuryeye de teşekkürler çok hızlıydı.,10.0,10.0,10.0,1601466169
"Tüm çalışanların emeğine eline sağlık.. Lahmacun, çorba hepsi çok lezzetli ve sıcaktı extra salata ve çiğ köfte çok güzeldi işini hakkı ile yapan bi işletme özellikle siparişimi bana güler yüzü ile ulaştıran ali bey e teşekkürler.",10.0,10.0,10.0,1601466170
Daha hızlı getiren bir yer yok. Kurye samet beye teşekkürler.,10.0,10.0,9.0,1601466170
"Kuryeci arkadaş ali jet hızında getirdi siparişimizi, ellerinize sağlık çok lezzetliydi sadece tek bi limon koymussunuz o dikkatimden kaçmadı:).",10.0,9.0,9.0,1601466170
Herşey dört dörtlük özellikle lahmacun en güzelide yanındaki ikramlar vermiş oldugum para helal hoş olsun tek adresim sizsiniz ellerinize sağlık :).,10.0,10.0,10.0,1601466170
Elinize sağlık lezzeti yerindeydi en güzeli sıcak gelmesiydi kurye arkadaşımız ali bey güler yüzlü temiz di teşekürler.,10.0,9.0,9.0,1601466170
Hem ürün lezzetinden. Hem de servis hızından çok memnun kaldım. Kurye sinan bey oldukça nazikti. Özellikle kıymali pide ve ikram çiğ köfte çok iyiydi.,10.0,9.0,10.0,1601466170
Lezzetli urunler kurye iyi biri cana yakin iyi.,10.0,10.0,10.0,1601466170
Gerçekten hızı lezzeti mükemmeldi. Yemek konusunda çok seçici olmama rağmen inanılmaz beğendim. Onlarca siparişim var ilk defa hepsine 10 puan veriyorum. Kesinlikle tavsiye ediyoru.,10.0,10.0,10.0,1601466170
Kurye ali bey çok nazikti. Lahmacun lezzetliydi. Elinize sağlık.,10.0,10.0,9.0,1601466170
Memnun kaldım çok güzel özellikle siparişi getiren kuriye ali teşekkürler.,10.0,10.0,10.0,1601466170
Mükemmel.,10.0,10.0,10.0,1601466170
Yediğim en güzel lahmacun ve ikramlık gönderdikleri çiğ köfte muhteşemdi fazlasıyla doyurucuu.,8.0,10.0,10.0,1601466170
Sipariş erken geldi. İkramınız için ayrıca teşekkürler. Dolunay kardeşime güler yüzlü ve kibar davranışından dolayı teşekkür ederim.,10.0,10.0,8.0,1601466170
Yediğim en lezzetli pidelerden bitanesiydi ve sıcacıktı sunumda harikaydı teşekkür ederim. Tavsiye ediyorum.,10.0,10.0,10.0,1601466170
"Sipariş zamanında ve düzgün geldi. Servis kalitesi ve lezzet güzel. Yanında gelen salata da hem malzemesi bol hem de iyi hazırlanmisti, sulanmamış ve tazeydi. Siparisi getiren arkadaşın güler yüzlüydü siparişi teyit etmesi, zamanı kontrol etmesi hoş bir davranışdı. Adını sordum, ali imiş. Sağol ali.",9.0,10.0,9.0,1601466170
Tekrar dönmenize sevindim. Elinize sağlık. Hoşgörülü ve güler yüzlü servisi için de aliye teşekkürler.,10.0,10.0,10.0,1601466170
10 numara kurye ali abiye teşekkürler.,10.0,10.0,10.0,1601466170
Bence harika. Kuryeniz ali güleryüzlü ve neşeli tavırlarıyla yemeğe ayrı bir tat kattı buradan ali beye yürekten teşekkür ediyorum.,10.0,10.0,8.0,1601466170
Lahmacunlar sıcak ve gayet lezzetliydi ikramları da aynı şekilde. Siparişimi hızlıca getirdiği için sinan bey teşekkürler..,10.0,10.0,10.0,1601466170
Tek eksik acı turşu biber paketci sinan abi çok icten samimi birisi kolay gelsin hayırlı isler bu arada adana dürüm baya fazla nerdeyse 2 adana yemis gibi olduk.,10.0,10.0,10.0,1601466170
