comment_text,comment_speed,comment_service,comment_taste,comment_time
Sürekli sipariş veririm fakat bu siparişte malzeme azdı ve pizza soğuktu çok şaşırdık.,4.0,4.0,6.0,1596155974
18 dk da geldi. Fiyatı tuzlu ama jokerli olmasina ragmen malzemeden kısmamışlar gibi baya doldurmuslar dilimleri teşekkürler.,10.0,9.0,9.0,1596155974
Harika. Kesinlikle yedigim en iyi pizza.,10.0,10.0,10.0,1596155974
Güzel.,9.0,9.0,9.0,1596155974
Çok uzun süredir ilk kez bu kadar yavaş ve soğuk geldi.,5.0,3.0,3.0,1596155974
"Büyük pizzaya ekstra peynir istedim ama var mıydı farketmedim. Ayrıca küçük pizza gelmis gibi aynı miktarda sos koymuşlar. Büyük pizza yanında daha fazla sos gönderilmeli, bu konularda servis iyileştirilebilir.",9.0,8.0,9.0,1596155974
Onceki siparislerim hayal kirikligiydi ama bu sefer hakkini verdi.,10.0,10.0,10.0,1596155974
"Ton balıklı pizzayı rakiplerinden değil burdan sipariş etmemin sebebi içeriğiydi, fakat yazan malzeme eksik gelince (ceviz) burayı seçmemim anlamı kalmadı.",10.0,5.0,7.0,1596155974
Harikaydı... Bu pizzaları yedikten sonra başka pizza yiyemeyeceksinizz.,10.0,10.0,10.0,1596155974
Efsanelerin efsanesi füme kaburga böyle bir şey yok sanki üst kattan getirdi o kadar hızlıydı.,10.0,10.0,10.0,1596155974
Gayet hizli ve lezzetli.,9.0,9.0,9.0,1596155974
Güzel ama pahalı.,10.0,10.0,10.0,1596155974
Gelen kisinin maskesi ve eldiveni yoktu. Bu pandemi surecinde özellikle dikkat edilmesi gereken bir konu. Bu kadar rahat olunmamali. Lütfen daha dikkatli olunsun.,8.0,2.0,8.0,1596155974
Pizzaların malzemesi baya azaltılmış eskiye göre.,10.0,9.0,9.0,1596155974
Lezzetli pizzanin tek adresi.,10.0,10.0,10.0,1596155974
Farklı tatlar isteyen denesin gayet lezzetli ve hızlı geliyor.,8.0,9.0,10.0,1596155974
Şarküteri pizza bayılıyorum.,10.0,10.0,10.0,1596155974
Servis oldukça hızlıydı ve lezzetliydi.,10.0,10.0,9.0,1596155974
Çok iyi.,10.0,10.0,10.0,1596155974
"Her zamanki gibi çok güzeldi. Pizzayı getiren arkadaştan özür diliyorum bozuğum yoktu, bi dahaki sefere borcum olsun.",10.0,10.0,10.0,1596155974
Hızlı servis.,10.0,10.0,10.0,1596155975
Çok hızlı geldi teşekkürler.,10.0,8.0,9.0,1596155975
"Söylenecek söz yok, izmirin en iyisi.",10.0,10.0,10.0,1596155975
Servis kalitesi daha iyi olabilir ve lezzet yukarı çıkmalı. Ne yazık ki geldiğinde soğuk ve tabanda ki peynir donmuştu.,8.0,7.0,7.0,1596155975
İtalyadan mı geldi pizzalar anlamadım italyan aşçı mı çalıştırıyosunuz? :).,10.0,10.0,10.0,1596155975
Pizza çok lezzetli. Malzemeler çok kaliteli. Hep burdan pizza yiyorum bence izmirdeki en iyi pizzacı.,10.0,10.0,10.0,1596155975
Pizza kutu içerisinde tamamen dağılmış ve üst üste binmiş bir şekilde geldi. Pizza locale den genelde çok memnunum. İlk kez böyle birşey başıma geldi.,10.0,1.0,10.0,1596155975
Resmen uçarak geldi siparişim. Teşekkürler.,10.0,10.0,9.0,1596155975
"Nerede eski locale. Oldu 80 şube ama eskisinin yarısı kadar lezzeti kalmadı. Özel bir yer diye söylüyorduk, hatta gidiyorduk, artık diğerlerinden farksız, gelişen her marka gibi.",6.0,6.0,7.0,1596155975
"Bu paralara çok daha zengin olmalıydı, enginar lı büyük pizza da 3 tane bile enginar yok ve 58 tl, şarküteri pizza büyük 58 tl ve üstü hiçte zengin şarküteri ürünü yok, bir daha ki sipariş zor,.",8.0,7.0,5.0,1596155975
"Genel olarak güzel, farklı, daha çok italyan pizzalara benziyor. 3 peynirli tam bana hitap etmedi, karışık ise iyiydi.",8.0,10.0,8.0,1596155975
İzmirin en iyi pizzacilarindan.,10.0,10.0,10.0,1593526229
Soslar eksikti.,7.0,7.0,9.0,1593526229
İzmirin en güzel pizzası.,8.0,10.0,10.0,1593526229
Hızlı sıcacık geldi joker olmasına rağmen. Kavurmalı ve 400 gram sosisli olan harikaydı çok beğendik. Elinize sağlık.,10.0,10.0,10.0,1593526229
Harika.,9.0,9.0,9.0,1593526229
Hızlı ama lezzette bozulma var...,9.0,8.0,6.0,1593526229
Böyle bir hız böyle bir lezzet yok. Sipariş ver elini yıkayıp oturana kadar kapına geliyor müthiş hız.,10.0,10.0,10.0,1593526229
"Hızlı servis, sıcak ve çok lezzetli, kesinlikle tavsiye ediyorum.",10.0,10.0,10.0,1593526229
Terra pızza dan sureklı soyledıgım bır monu ıdı aynı saatlerde farklı olsun dedım ama 1 saatın ustunde surdu soıguk geldı ve hamuru kupkuru ıdı bu gune kadar ılk kez yemek sepetınden memnun kalmadım bence bu restaurant ıle ılıskıyı kesmelısınız.,1.0,1.0,1.0,1593526229
Pizza boyutu küçülmüş gibi geldi ama lezzet her zamanki gibi harika.,10.0,10.0,10.0,1593526229
"10 dkda geldi şok oldum tamam evim aşşırı yakın ama yine de 10 dk müthiş bir süre. Lezzetine diyecek lafım yok her zamanki gibi çok kaliteli, servis de gayet başarılı notum da dikkate alınmış teşekkürler yalnızca çok pahalı.",10.0,10.0,10.0,1593526229
On numara.,10.0,10.0,10.0,1593526229
Koskocaman pizza getiriyorsunuz 1 tane sos koyuyorsunuz ayrıca notlara yazmama rağmen. Lezzet e bir lafım yok teşekkür ederim ama birdahaki sefere notuma dikkat ederseniz sevinirim.,10.0,5.0,10.0,1593526229
Herseyiyle çok güzeldi.,10.0,10.0,10.0,1593526229
Malzemeler aşırı kaliteli. Orta boy karışık söyledim sabah aç olmama rağmen hepsini bitirmeden doydum. Dolaba koyup aynı günün akşam�� ısıtıp yedim. Ellerinize sağlık çok lezzetliydi iki pizza da.,10.0,10.0,10.0,1593526229
Yıne cok lezzetlıydı.,10.0,10.0,10.0,1593526229
"Servis hızı, sunum harika ve seçtiğiniz her şey özenle hazırlanıyor. Lezzet ise mükemmel. Teşekkürler.",10.0,10.0,10.0,1593526229
"Pizza soğuk geldi hiç bir lezzeti kalmamıştı, arkadaşlarıma o kadar övdüm mahçup oldum.",1.0,1.0,1.0,1593526229
