comment_text,comment_speed,comment_service,comment_taste,comment_time
"26 dakikada, sıcak ve hızlı geldi. Paketin içerisinden çıkan kahveler için de ayrıca teşekkür ediyorum. Çok lezzetliydi, herkese tavsiye ederim.",10.0,10.0,10.0,1606509244
Joker olduğu halde inanılmazdı.,10.0,10.0,10.0,1606509244
Patates 10 burger 10 soslar bana hitap etmedi 5 not dikkate alınmamış üzdü 1.,10.0,8.0,10.0,1606509244
Almayan bin pişman.,10.0,10.0,10.0,1606509244
Süper süper süper tebrikler.,10.0,10.0,10.0,1606509244
Çok iyi.,10.0,10.0,10.0,1606509244
Her şey çok lezzetliydi (ıslak mendil apayrı güzeldi. )yanında gönderdiğiniz kahveler için de teşekkürler:).,10.0,10.0,10.0,1606509244
Hızlı lezzetli başarılı.,10.0,10.0,10.0,1606509244
Kurye de kendileri de kaliteli. Hayırlısı olsun.,10.0,10.0,10.0,1606422844
Muazzam :p.,10.0,10.0,10.0,1606422844
Guzeldi burgerler elinize saglik.,10.0,10.0,10.0,1606422844
Yeni hamburgercimi buldum diyebilirim.,10.0,10.0,10.0,1606422844
2 puanı ekmekden dolayı düşüyorum. Genel olarak iyiydi elinize sağlık.,10.0,10.0,8.0,1606422844
Bayıldım başka yerden hamburger yemem artık.,10.0,10.0,10.0,1606422844
Her zamanki gibi harikaydı!,10.0,10.0,10.0,1606422844
Çok çok güzeldi fakat joker indirimi olmasaydı tercih etmezdim.,10.0,10.0,10.0,1606422844
Kusur aramayın bulamazsınız. Hersey mükemmel.,10.0,10.0,10.0,1606422844
Servis ve hız çok çok iyiydi burger de güzeldi ama köftesi biraz bana kuru geldi ben daha sulu köfte seviyorum. Genel olarak iyiydi.,10.0,10.0,9.0,1606422844
"Paketteki soslar patlamıştı onun dışında her şey çok güzeldiii ilk defa sipariş verdim, tavukburger söyledim. Patatesleri de ayrıca harikaydı.",10.0,10.0,10.0,1606422845
Jokerxen gece burger söyledim sıcak geldi ve efsane bir lezzet cok uyumlu olmuş patateste farklı harika tad tebrikler.,10.0,10.0,10.0,1606422845
Mendil için sipariş vermiştim ama hamburger ve patatesler şahane.,9.0,10.0,9.0,1606336445
Öncesinde burger yemiyormuşum burasıyla tanışınca fark ettim. Hizmet ve lezzet on numara.,10.0,10.0,10.0,1606336445
"Hız benim için problem değil 45 50 dakika civarında geldi. Paketleme, burger kutusu, ıslak mendil detayı, heinz ketçap mayonez yanına gönderdiğiniz kahve, mccain patates vs harikulade. Fakat et lezzetsiz. , biftek çok sert, mantarlar yanmış, cheddar sanırım torku, kalitesiz su gibi olmuş.",10.0,10.0,1.0,1606336445
Lezzet güzel ıslak mendil ondan da güzel :).,10.0,10.0,10.0,1606336445
"Hahaha. Ya ben bu basmali seyi oda parfumu sandim. Az bastim galiba, ilk bi cikmadi yerinden :d vay be dedim adamlar burgerin yaninda oda parfumu gondermis haydywhgsgsh. Burgere donersek guzeldi. Elinize saglik.",10.0,10.0,10.0,1606250045
Çok iyi.,10.0,10.0,10.0,1606250045
Baba burger baya iyi.,10.0,10.0,10.0,1606250045
Patatesler güzel burgeri beğenmedim geliştirilebilir.,8.0,8.0,8.0,1606250045
Bu zamana kadar yediklerim hamburger ise bu neydiii! Parasını kuruşu kuruşuna hakediyorsunuz. Efsaneydi.,10.0,10.0,10.0,1606250045
Baya iyi.,10.0,10.0,10.0,1606250045
Uzun zamandır bu kadar mükemmel bir sandviç yememiştik bayıldık!,10.0,10.0,10.0,1606250045
Aşşırı lezzetli bi hamburger karşıyakaya gitmeye gerek kalmadı bu lezzeti tatmak için ve çok hızlı geldi. Mükemmel.,10.0,10.0,10.0,1606250045
Güzel kaliteli.,10.0,10.0,10.0,1606250045
Harika tat ama soğuk geldi gidip yerine yemek lazım ama soğuha rağmen harikaydı.,10.0,10.0,10.0,1606250045
Joker ile söylememize rağmen porsiyonları baya doyurucu ve çok lezzetli.. Patatesler ve soslarıda harika.,10.0,10.0,10.0,1606250045
Baya islak ve soguk geldi hamburger. Yiyemedim. Bir de adana mı bu allah askina niye bu kadar aci yapiyorsunuz..,7.0,10.0,1.0,1606163645
Bir iki abuk sabuk yorum var söylerken benide kuşkuda bıraktı ama iyiki söylemişim çok güzel burger yedim.,10.0,10.0,10.0,1606163645
Teşekkürler.,10.0,10.0,8.0,1606163645
Çok çok iyi. Islak mendil detayının bir benzerini daha görmemiştim. Çok orjinal. Hamburger de inanılmaz lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1606163645
Herşey 10 üzerinden 10.,10.0,10.0,10.0,1606163645
"Tadı, sosları ve ıslak mendili harika. Ayrıca hızlı geldi. Teşekkürlerrr.",10.0,10.0,10.0,1606163645
Şüphe etmeden sipariş verin ve doymayı öğrenin. Harika.. Ekspres kurye çok hızlısın aman dikkat :).,10.0,10.0,10.0,1606077245
Bana çok ağır geldi ama lezzetliydi.,10.0,10.0,9.0,1606077245
Siparişte gelen garip bir zamazingo vardı üstüne basınca garip şeyler oldu o yüzden servis 10/10 :d.,10.0,10.0,10.0,1606077245
"Eti ve içine koydukları lezzetli değildi, patatesi çok güzeldi.",9.0,8.0,4.0,1606077245
Cok iyiydi. Kuru degildi ve sicacik geldi. Anadolu burger harika bisey. Ellerinize saglik.,10.0,10.0,10.0,1606077245
"Hem güzel, hem de aşırı lezzetli! İyi ki varsınız.",10.0,10.0,10.0,1606077245
"Geç saat olmasına rağmen erzene mahallesine 20 dakikada getirdi. Sıcaklık, lezzet ve servis efsaneydi. Elinize sağlık teşekkürler.",10.0,10.0,10.0,1606077245
Notumu dikkate aldığınız için teşekkür ederim.,10.0,10.0,10.0,1606077246
"Gerçekten çok hızlı ulaştı sipariş, kurye arkadaş çok samimiydi o da çok sağolsun. Tek ricam dikkatli sürün motorunuzu hızlı gelmesinden daha önemli sizlerin sağlığı, lezzet için de teşekkürler.",10.0,10.0,9.0,1606077246
Tek kelimeyle harika.,10.0,10.0,10.0,1605990846
"20 dakikada geldi baya hızlıydı, anadolu burgerin iç malzemeleri çok lezzetliydiama hamburger köftesi o malzemelerin yanında zayıf kalmış, ellerinize sağlık :).",10.0,10.0,10.0,1605990846
10 numara 5.,10.0,10.0,10.0,1605990846
Çok değişik sunum ve lezzetli hamburger. Islak mendili böyle sunanı ilk kez gördüm güzel düşünülmüş :).,10.0,10.0,10.0,1605990846
Yediğim en iyi hamburger diyebilirim pakedin içinde değişik soslar da gönderdiler onların tatları çok güzeldi pakedin içinde kahve vardı hamburger zaten çok iyiydi patatesler de efsaneydi birde jokerli söyledik yani bundan sonra gece yiyen adam.,10.0,10.0,10.0,1605990846
Tiftik tavuk yedim baharatları daha iyi olabilirdi yavan geldi ama lezzeti yine de 10üzerinden 8di.,10.0,8.0,8.0,1605990846
Yine mi güzeliz yine mi çiçeekk.,10.0,10.0,10.0,1605904446
Hamburger de son nokta... Muhteşem.,10.0,10.0,10.0,1605904446
Çok güzeldi 11 olsa 11 verirdim.,10.0,10.0,10.0,1605904446
Hayatımda yediğim en mükemmel burger.,10.0,10.0,10.0,1605904446
Hepsine 10 verdim ama ufak bir şey söylemek isterim. Patates güzel. Soğan halkası efsane çıtır leziz. Tiftik tavuk yedim içindeki ürünlerde güzel. Naçizane tavuk aşırı kuru kalıyor o güzelim ekmeğin içinde belki düşünürsünüz üzerine. Ama başka hamburgerlerden söylemeye devam kesin ve kesin.,10.0,10.0,8.0,1605904446
Servis sunum lezzet herşeyiyle harikasınız eşimle beraber cok memnun kaldık.,10.0,10.0,10.0,1605818046
"Hamburger köftenizi biraz kuru bulduk naçizane, harçta kullanılan hayvansal yağ artırılmalı.",10.0,10.0,8.0,1605818046
Kavurmalı sandviç efsane.,9.0,10.0,10.0,1605818046
Ekmek buhardan hamur olmasa süper olacak ama onun için restoranda yememiz gerekiyor sanırım.,10.0,10.0,10.0,1605818046
Atakentteki gece yiyen adam neden daha iyi? Urunler kuruydu baya anlamadım. Gece yiyen adam sosisli ve hamburgeri bu kadar kuru olmaz?,8.0,8.0,7.0,1605818046
Bence en iyisi. Öğlen 12 de yedim akşam 8 de hala toktum.,10.0,10.0,10.0,1605818046
Çok hızlı geldi patates dışında çok güzeldi.,10.0,10.0,10.0,1605818046
Çok lezzetliydi soslar da şahaneydi elinize sağlık.,10.0,10.0,10.0,1605731646
Mini hamburgerleriniz de efsane ellerinize sağlık çok teşekkür ederim.,10.0,10.0,10.0,1605731646
Çok iyiydi soslar da çok iyiydi paketçi arkadaş ne yalaktı ne soğuk bıraktı samimi şekilde afiyet olsun dedi gitti. Bravo.,10.0,10.0,10.0,1605731646
Çok net.,10.0,10.0,10.0,1605731646
"İzmirin en iyi hamburgercisi, lezzet icin tesekkurler.",10.0,10.0,10.0,1605731646
"Gece, kesinlikle yenmesi gereken bir hamburger izmir de yediğim en guzel hamburger.",10.0,10.0,10.0,1605731646
"Jokerle söyledik çok lezzetli ve boldu, elinize sağlık.",10.0,10.0,10.0,1605731646
Elinize sağlık süperdi.,10.0,10.0,10.0,1605558846
Joker indirimi ile böyleyse jokersiz nasıl merak ettim.,10.0,10.0,10.0,1605558846
"İnanılmaz bir lezzet, sosislisi muhteşemdi çok lezzetliydi yediğim en iyisiydi, soslara dicek bir şey bulamıyorum çok iyidiler.",10.0,10.0,10.0,1605558846
"Servis hız çok iyi, hamburger köftesi biraz tuzsuz gibi geldi ama genel olarak başarılı buldum.",9.0,10.0,8.0,1605558847
Tavuklar lezzetli değildi peynir diye gece sepeti acıklıyo ama yoktu ama servis çok hızlıydı.,10.0,8.0,7.0,1605472447
Ya mükemmelsiniz seviyorum sizi.,10.0,10.0,9.0,1605472447
"Harika lezzet, harika servis, kurye personeliniz de son derece güler yüzlüydü. Teşekkür ederim.",10.0,10.0,10.0,1605472447
Bu bölgede yeniyim ilk denemeydi muazzam otesi.,9.0,9.0,10.0,1605472447
Her şey güzeldi ama paketler açılabilir kutu olsa daha kullanışlı olabilirr.,10.0,10.0,10.0,1605472447
Teşekkür ederim.,8.0,8.0,9.0,1605386047
Sunumu paketlenmesi hızı ve lezzeti cok güzeldi.,10.0,10.0,10.0,1605386047
"Kurye yasin kardeşim adamsın, her şey güzeldi ama fiyat performans olarak baktığımızda pahalı.",10.0,10.0,7.0,1605386047
"Tiftik tavuk burger yedim. Beğendim, içerisinde eritme peynir falan olsa tavuğun kuruluğunu alır ve lezzet olarak 10 olabilir.",10.0,10.0,9.0,1605386047
"İlk defa söyledim, gönül rahatlığıyla söyleyebilirsiniz. Porsiyonları doyurucu, servis hızı makul, kurye müşteriyi insan yerine koyuyor. Daha ne olsun... (bu arada ıslak mendilin ne olduğunu anlayana kadar evde üç arkadaş kafayı yedik dfkjgfdsjkgfd).",10.0,10.0,10.0,1605386047
İcindeki biberler cok aciydi bu da hamburgerin tadini almama engel oldu. Keyifli yiyemedim ama bunun icin puan kirilmaz. Sadece dikkat edilirse sevinirim.,10.0,10.0,10.0,1605386047
Hamburger köftesi ortalama altında. Puanı görüp beklentilerime göre çok daha iyilerini yemiştim. Sunum şekli güzel ve patatesler soslar çok güzeldi.,8.0,10.0,8.0,1605299647
Tek kelime ile muhteşemdi.,10.0,10.0,10.0,1605299647
Hamburger kuruydu ama sosisli efsane gerçekten başarılı teşekkürler.,9.0,10.0,10.0,1605299647
Uzun zamandır yediğim en güzel hamburger ve patatesti ellerinize sağlık...,10.0,10.0,10.0,1605213247
Efsane.,10.0,10.0,10.0,1605213247
İdare.,9.0,9.0,9.0,1605213247
"Efsane sosli efsane patates efsane soslar oğlumla aşk yaşadık resmen... Hele ıslak mendildeki yenilikçiliğiniz örnek alınacaktır, eminim.. Evimize ve soframıza hoşgeldiniz..",10.0,10.0,10.0,1605213247
Malzeme ve doyuruculuk olarak iyi ama lezzette bir şeyler eksik. Burgerler çok kuruydu.,10.0,10.0,8.0,1605213247
Pahalı ama güzel. Malzemeler kaliteli.,10.0,10.0,10.0,1605213247
"Lezzet, servis hele ki hızları on numara...",10.0,10.0,10.0,1605213247
Sizin bu ise gecen pazartesi baslamadiginiz belli :).,10.0,10.0,10.0,1605126847
"Mükemmel bir işletme, gözünüz kapalı hemen her menüyü söyleyebilirsiniz. Kalitenin bayraklıdaki yeni adı... Tekrar hayırlı olsun :).",10.0,10.0,10.0,1605126847
Iyi degil.,10.0,5.0,2.0,1605126847
Siparişi verdim 15 dk sonra kapı çalıyor dedim komşudur herhalde bir baktım hamburger gelmiş ahahaha bu kadar hızlı olmasını beklemiyordum teşekkür ederim.,10.0,10.0,10.0,1605040447
Mükemmel ve çok hızlı.,10.0,10.0,10.0,1605040447
Puana aldandık söyledik pişman olduk böyle puanlama yapmak istemezdim fakat köftelerin içi katır kuturdu ve soguk geldi belki yogunluktandı.,1.0,1.0,1.0,1605040447
Başarılı.,10.0,10.0,10.0,1605040447
Hamburger köfteleri biraz yanıktı ve bize çok lezzetli gelmedi maalesef.,7.0,10.0,5.0,1605040447
Jokerle söyledim fazla gelmez dedim baya baya bol geldi birçok burger restoranlarına kıyasla çok lezzetli umarım bu tat bu samimiyet bozulmaz.,10.0,10.0,10.0,1605040447
Yine mi güzeliz yine mi çiçek.,10.0,10.0,10.0,1605040447
Jokerden denk geldik. How ı met your mother marshalls burger monologue sahnesini aklımıza getiren efsanevi bir hamburgerdi. Sağolun.,10.0,10.0,10.0,1605040447
Cok iyiydi.,9.0,10.0,10.0,1605040447
Harbi hamburger güzeldi ancak bu kasar yopun bibere gerek yok. Yine de 9.,9.0,9.0,9.0,1605040447
Biraz geç geldi ne yazıkki yemeksepeti indirimden sipariş vermiştim yorumlarada baktım az bile yazmışlar o nasıl hamburger yaaa.,10.0,10.0,10.0,1604954047
Her şey mükemmeldi.,10.0,10.0,10.0,1604954047
Daha önce denememiş arkadaşlar varsa mutlaka denemeliler. Bayraklıda da açılmasına çok sevindik :).,10.0,10.0,10.0,1604867647
"Böyle lezzetli bir burger yoook! Servis, patatesler, sıcaklık muazzamdı ellerinize sağlık :))).",10.0,10.0,10.0,1604867647
Kuryem gelirken kaza yapmış çok geçmiş olsun :( yeniden yaptırıp getirdiler 1. 30-2 saate geldi ama tadı güzeldi ve sanırım geç geldiği için fazladan soğan halkası koymuşlar teşekkür ederim güzeldi kuryeye de çok geçmiş olsun.,7.0,10.0,8.0,1604867647
Gece nöbet tutan adam bunu beğendi :d gececi tayfaya özel halden anlayan ekonomik menü ( pushcleanden davacıyım ) ve multinet seçeneği gelirse arayı aşmayız.,10.0,10.0,10.0,1604867647
"Gece burger söyledim, resmen ete doydum!. Mükemmel olmuş..",10.0,10.0,10.0,1604781247
Yeyin yedirin net söylüyorum şuana kadar yediğim en iyi hot dog tu malzemesi çok bol yorumları okuyup sipariş verdim. Jokerle söyledim illa az gelir birşeyi eksik olur dedim ama gerçekten işletmenize teşekkürler harikasınız.,10.0,10.0,10.0,1604781247
Sosisli kralı.,10.0,10.0,10.0,1604781247
Ayrani unutmuslar getirmediler. Eminim haber versem hallederlerdi ama beklemek istemedim. Malzeme kalitesi iyi. Taze urunler. Burger soguktu. Lezzeti fena degil. Siparis edilen ve online odenen urunun getirilmemesinden ve soguk burgerden dolayi servisten puan kirildi.,8.0,3.0,8.0,1604781247
Kolamızı unuttunuz ondan 7.,10.0,7.0,10.0,1604781247
Bayağı beğendim. Sadece sandviç ekmeği fazla kalin. Ekmeğin ic kismini cikarirsaniz ürünlerin tadi daha belirgin olur.,9.0,9.0,9.0,1604781247
Müthiş.,10.0,10.0,10.0,1604694847
Başarılı umarım bozmazsınız.,9.0,9.0,10.0,1604694847
Fiyatına göre porsiyonlar küçük.,7.0,8.0,8.0,1604694847
"Patatesler yumuşamıştı ve hamburger ekmegi buhar yapmis, hamur olmak uzereydi.",7.0,10.0,6.0,1604694847
"Kesinlikle çok başarılı, sadece paket ezilmişti ve hamburger hafif dağılmıştı, bunlara dikkat edilirse çok iyi olur.",10.0,8.0,10.0,1604694847
Kötü :( özellikle ekmekler. Bir de bu fiyata :(.,1.0,1.0,1.0,1604694847
Herşey çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1604694847
Yine mi harikasınız acaba? Kalp.,10.0,10.0,10.0,1604694847
Lezzetin bağımlısıyız :) ıslak mendilinizin tasarımı da çok başarılı. Bizi bu lezzetle buluşturduğunuz için çok teşekkürler..,10.0,10.0,10.0,1604694847
Bayıldım.,10.0,10.0,10.0,1604608447
"Hamburgerler lezzetliydi. İkram olan soslardan biri posette acilmisti ve paketleme karismisti. Ama beni en cok uzen islak mendilimin bos ciklmasi oldu, deneyemedim.",9.0,7.0,10.0,1604608447
Proteinden söyledim mükemmel bir yemekti. Ellerinize sağlık. Patates biraz soğuktu tek sıkıntı bu. Onun dışında çok iyidi her şey.,9.0,10.0,10.0,1604608447
Ürün seçmede sorun var sanırım 2 sipariştir ya eksik yada istemediğim ürünler oluyor dikkat edilirse lezzet süper.,10.0,8.0,8.0,1604608447
Herşey çok iyiydi herkese teşekkür ederim özellikle yasine teşekkür ederim.,10.0,10.0,10.0,1604608448
Abi cok iyii yaa.,10.0,10.0,10.0,1604608448
Hiç düşünmeden sipariş verebilirsiniz jokerle söylememize rağmen herşey çok güzeldi teşekkürler gece yiyen adam.,10.0,10.0,10.0,1604608448
10 numara yer.,10.0,10.0,10.0,1604608448
"Öncelikle patateslere bayıldım. Hamburgere de. Pushclean mendil kullanmak her restoranın yapacağı iş değil ayrıca. Sadece not kısmına biraz daha dikkat edilirse daha iyi olur. Zil calinmamasini rica etmiştik evde bir canavar uyuyor diye. Uyandı, hamburgere de ortak çıkmaya çalıştı.",10.0,10.0,10.0,1604608448
İlk defa söyledim. Çok memmun kaldım. Siparişi getiren arkadaş çok saygılıydı. Sipariş ettiklerimde çok lezzetliydi. İyi çalışmalar. Kolay gelsin.,10.0,10.0,10.0,1604608448
"Hamburger, patates ve sos ayrı ayrı çok lezzetliydiler. Hızlı geldi ve sıcaktı.",9.0,9.0,10.0,1604608448
Gercekten yedigim en guzel burger olabilir patates kizartmasina hayran kaldim islak mendiliniz de cok hosuma gitti cok basarili bi restoran size puanim 10 kanka.,10.0,10.0,10.0,1604522048
"Acilen ekmek konusunda radikal değişikliğe gidilmelidir. Ekmekmeğiniz, kalite fiyat dengesinin altında kalıyor. Ekmeğin bayatlık durumu ve lezzetsizliği ürünlere de sirayet edip içinde ürünü de lezzetsizleştiriyor.",9.0,9.0,7.0,1604522048
Her şey bir yana o ne güzel bir ıslak mendil yahu.,10.0,10.0,10.0,1604522048
Mükemmel.,10.0,10.0,10.0,1604435648
20 olsa veririm. Joker olduğu halde dolu dolu ve ikramlı geldi. Hız zaten aşırıydı. 15 dakika. Mükemmelsiniz.,10.0,10.0,10.0,1604435648
Cok lezzetliydi ve cok hizli geldi tesekkurler.,10.0,10.0,10.0,1604435648
Cok guzel ve lezzetliydi her sey. Elinize saglik.,9.0,10.0,10.0,1604435648
Çok iyi fp.,10.0,10.0,10.0,1604435648
Her şeyi ile mükemmeldi...,10.0,10.0,10.0,1604435648
"Lezzetli, hızlı ve kibarlar çok teşekkürler.",10.0,10.0,10.0,1604435648
"Ben ömrümde böyle müthiş bi sosisli yemedim, ıslak mendili tasarımı bile olay. Harika, müthiş, efsane. 10/10 verdik mecbur, 10/20 olsaydı onu verirdim.",10.0,10.0,10.0,1604435648
Kalite lezzet on numara.,10.0,10.0,10.0,1604435648
"Tavuklar tadı güzeldi ve doyurucuydu ancak bana göre tuzsuz kaldığı için aşırı lezzetli değildi, yasin beye nezaketi için teşekkür ederim.",10.0,10.0,10.0,1604349248
Lezzetli fakat çok geç ve soğuk geldi. Paketlemeyi geliştirmeniz lazım muhakkak.,4.0,8.0,10.0,1604349248
Şahane.,10.0,10.0,10.0,1604349248
Burger sever biriyim birçok yer kırmızı soğanlı yapmıyor bence lezzet katıyor bu durumu sevdim genel olarak cok lezzetliydi bir müşteri daha kazandınız.,10.0,10.0,10.0,1604349248
"26 yaşındayım, en iyisinden kötüsüne yüzlerce mekana gittim, böyle bir ıslak mendil görmedim:) patates porsiyonu çok boldu, soslar harikaydı, ekmek süperdi ve hamburger dağılmadan gelmişti.. Ye ye bitiremedik, harikasınız. Tek sorun köfte biraz ince ve kuruydu. O olmadı. Bu seferlik puan kırmıyoruz.",9.0,10.0,10.0,1604349248
Super.,10.0,10.0,10.0,1604349248
Çıtır tavuk çok lezzetli ve aşırı doyurucuydu. Nescafe için teşekkürler!,10.0,10.0,10.0,1604349248
"Çok hızlı gelmesine rağmen biraz soğumuştu, çok lezzetliydi, sıcak olsa sanırım parmaklarımızı yerdik :) elinize sağlık, herkese tavsiye ediyorum.",10.0,10.0,10.0,1604349248
"Lezzet muhteşem, kısa zamanda ve sıcacık geldi yemek, hayatımda yediğim en güzel hamburgerdi.",10.0,10.0,10.0,1604262848
Burger çok güzeldi ancak hem tuzu eksikti hem de biraz soğuk geldi. Bence paketinize tuz eklerseniz çok daha iyi olur. Yine de teşekkürler.,10.0,8.0,8.0,1604262848
Çok lezzetli hızlı ve sıcak geliyor ketçap mayonezler bile heinz. Kuryesi acayip güler yüzlü bi adam. Muazzamdı.,10.0,10.0,10.0,1604262848
Kusursuz bir burger deneyimiydi.,10.0,10.0,10.0,1604262849
"Hamburgerler tehlikeli bir bağımlılık yaratacak gibi... Müthiş hızlı bir servisti ve yiyecekler de sıcacık geldi. Kahve jesti de çok hoştu, teşekkürler. İyi ki gelmişsiniz hoşgelmişsiniz. Umarım kalite hep böyle devam eder.",10.0,10.0,10.0,1604262849
İçinde olmasın dediklerim vardı onun haricinde çok güzeldi.,10.0,5.0,10.0,1604262849
Mükemmel.,10.0,10.0,10.0,1604176449
Bayaaa iyi.,10.0,10.0,10.0,1604176449
Geceburger yedim enfesti.,10.0,10.0,10.0,1604176449
"Klasik burger ve yanında efes winter blue, aşırı derecede güzel anlar yaşadım. Kutu içerikleri şahane ancak sizden şöyle bir ricam olacak, buzdolabı magnetini bir an bira bardak altlığı sandım, onun ölçüsünü koruyup sadece logo olacak şekilde, ince bir mantar yüzeye basarsanız mükemmel olur.",10.0,10.0,10.0,1604176449
"Sosisli yedim lezzetliydi fakat ekmek bayattı. O sosislinin ekmek kıvamı, pannispanya gibi olmalıdır.",9.0,8.0,7.0,1604176449
Çok hızlı ve sıcak bir şekilde getirildi. Kurye arkadaş çok nazik sıcak kanlı bir insandı. Paketleme çok güzel ve özenilerek yapılmış. Veee çok lezzetliydi.,10.0,10.0,10.0,1604176449
Çok hızlı geldi. Paketleme ve servis güzel.,10.0,10.0,10.0,1604176449
Cidden puaniniz dusmesin diye hepsine 10 verdim genel olarak iyiydi tavuklar bi tik yanmisti 30dk da geldi gayet iyi ekstra soslar ve patatesleriniz de gayet guzel servis desen bombastik kurye desen isinin ehli sadece tavuklsr bi tik yanmisti ve islak mendil yokti ama genel olarak rakipsiz gozukuyo.,10.0,10.0,10.0,1604176449
Bu restorantin acilmasinda hamburgerin yapilmasin emegi gecen herkesin gozlerinden opuyoruk siz bir numarasaniz isiniz gucunuz rast gitsin.,10.0,10.0,10.0,1604176449
Müthişşş.,10.0,10.0,10.0,1604052303
Mükemmmellllll.,10.0,10.0,10.0,1604052303
Müthiş.,10.0,10.0,10.0,1604052303
"Çok güzeldi elinize sağlık hızlı ve sıcak geldi üstelik, tam bayraklının ihtiyaçı olan şey buydu.",10.0,10.0,10.0,1604052303
Yemek sepeti uygulamasını yeni indirdim ve ilk olarak değerlendirme puanlarınıza ve yapılan yorumlara bakarak sizden sipariş verdim.. Ba-yıl-dım! Soluksuz yedim.. Bugün tekrar sipariş vereceğim.. Ayrıca kahve ve koku hediyeleriniz büyük incelik..,10.0,10.0,10.0,1604052303
"Hamburgeri gerçekten çok lezzetli ve porsiyon doyurucu. Patatesler çıtır. Servis kusursuz. Özellikle kurye, yasin bey çok güler yüzlü. Erken gelmesine rağmen geç kaldım diyerek kusur buldu :) bundan sonra hamburgerin adresi belli.",10.0,10.0,10.0,1604052303
Şahane bir servis ve lezzet. Ellerinize sağlık.,10.0,10.0,10.0,1604052303
Siparişimi getiren beyefendi çok kibardı. Yemek sıcak geldi ve hamburger de patates de çok güzeldi. Poşetin içine kahve koymanız çok hoşuma gitti teşekkür ederim.,10.0,10.0,10.0,1604052303
Kusursuz mukemmel.,10.0,10.0,10.0,1604052303
Harikaydı... Ellerinize sağlık.,10.0,10.0,10.0,1604052303
Baya iyiydi. Islak mendili parfüm sandım...,10.0,10.0,10.0,1604052303
Lezzetli fakat köfte biraz kuruydu.,10.0,9.0,9.0,1604052303
Harika.,10.0,10.0,10.0,1604052303
Tek kelime ile harika.. Çok teşekkür ederiz.,10.0,10.0,10.0,1604052303
"Muhtesemsinizzz muhtesem, servis çok hızlı kurye arkadaşa da tesekkür ederiz nezaketi için.",10.0,10.0,10.0,1604052303
Yasin abime de çok teşekkür ederim bu kadar güler yüzlü hızlı bir insanla tanışmak sonunda bize de nasip oldu elinize emeğinize sağlık herşey mükemmeldi.,10.0,10.0,10.0,1604052303
Efsane..,10.0,10.0,10.0,1604052303
"İlk kez deniyorum, çok beğendim, çok başarılı.",10.0,10.0,10.0,1604052303
Çok lezzetli. Elinize sağlık.,10.0,10.0,10.0,1604052303
Ksk da yiyip bornovada bulamadığım sonunda gelmiş. Çok lezzetli ve güleryüzlü kuryeniz yasin abi kısa sürede getirdi. Her şey 10/10 hep böyle kalmanız dileğiyle.,10.0,10.0,10.0,1604052303
Lezzet servis hız hepsi süper üstüne birde nescafede göndermişler çok teşekkür ederim.,10.0,10.0,10.0,1604052303
