comment_text,comment_speed,comment_service,comment_taste,comment_time
Uzun zamandır yediğim en güzel burger.,10.0,9.0,10.0,1598800532
Mutlaka denenmeli.,10.0,10.0,10.0,1598800532
Biraz yavaş geldi ama lezzet mükemmel.,5.0,8.0,8.0,1598800532
"Cok hizli geldi taa alsancaga sasirdim, lezzet ve servis zaten her zamanki gbi 10 numara 5 yildiz. Basarilarinizin devamini diler gözlerinizden öperim. Çekinmeden siparis verebilirsiniz.",10.0,10.0,10.0,1598800532
Servis hız leezzet mukemmel ellerinize sağlık munuleriniz doyurucu gayet tekrar sipariş vericem...,10.0,10.0,10.0,1598800532
Çpk hızlo geldi. Teşekkürler.,10.0,10.0,10.0,1598800532
"Izmirin acik ara en iyi hamburgercisi, boyle kaliteli bir mekana ihtiyac vardi. Siparis 15 dakikada geldi, canberk beye ilgisi icin de ayrica cok tesekkurler.",10.0,10.0,10.0,1598800532
4 kişi yedik yedikten sonra karın ağrısı başladı hiç hoş değildi mozarella stick ler çok kötüydü soğuk geldi hiç memnun değildik ama yinede köftesi güzeldi o yüzden puanını öldürmüyorum.,5.0,7.0,5.0,1598800532
Yemek 1bucuk saatte geldi ve soğuktu.,1.0,3.0,4.0,1598800532
İkinci siparişim ilk verdiğim sipariş gibi özenli değildi.,10.0,8.0,10.0,1598800532
"Son zamanlarda yediğim en lezzetli hamburger olabilir, çok açım deli gibi doyayım diyenler başka bi yer tercih edebilir, epey geç gelmiş olmasına rağmen etler biraz çiğ kalmıştı dikkat edilmeli, 6 kişi söyledik ve herkesin siparişi tamamen doğru şekilde geldi teşekkür ederiz takdire şayan.",4.0,9.0,8.0,1598800532
"Izmirde simdiye kadar yedigim en iyi hamburger. Hic yorum yazmam, yazdim. Mudavimlere yazin beni :).",10.0,10.0,10.0,1598800532
Mayonez olmadığı için kek göndermek kral hareketti.,8.0,10.0,8.0,1598800532
Hamburgerin güzel olacağını tahmin ediyordum zaten patates kızartmalarıııda çok güzel.,10.0,10.0,10.0,1598800532
Perfectoo.,10.0,10.0,10.0,1598800532
Mükemmel bir hamburgerdi bu lezzet için teşekkürler.,10.0,10.0,10.0,1598800532
Gecenin 3 ünde yedim gayet başarılı.,10.0,6.0,8.0,1598800532
Daha önce arkadaşımın evinde yediğim ürün yine aynı lezzet ile evime ulaştı. Sipariş notuma dikkat ettiginiz icin ayrica tesekkur ederim.,10.0,10.0,10.0,1598800532
Bu ekmege bayiliyorummmmmm.,10.0,10.0,10.0,1598800532
Burger yedim demeyin...,10.0,10.0,10.0,1598800532
İçinde olanları o kadar yazmışlar ama içini açınca sadece köfte vardı ve sadece köfte tadı geldi içindekileri daha özenli dikkat ederek ve çok koysalar iyi olurdu.,7.0,7.0,6.0,1598800532
Şimdiye kadar yemiş olduğum en kötü hamburger gerçekten tebrik ederim bu kadar berbat yapılamazdı.,1.0,1.0,1.0,1598800532
Burgeri güzeldi soslarıyla öne çıkıyor ama servis konusunda paketker yırtılmıştı patatesler düşmüştü yinede lezzetliydi.,8.0,7.0,9.0,1598800532
Böylesi daha görülmedi elinize sağlık.,10.0,10.0,10.0,1598800532
Şeftali ıce tea istemiştim limonlu göndermişler. Ekmeğin ve etin tadı çok kötüydü. Yanında tatlı göndermişler altında marul var. Bir daha kesinlikle sipariş vermeyeceğim.,9.0,1.0,1.0,1598800532
Mükemmeldi.,10.0,10.0,10.0,1598800532
"Hizliydi, hem burger hem patatesler oldukca lezzetliydi ve patatesler fazlacaydi. Ilk siparisimdi son olmayacak.",10.0,10.0,10.0,1598800532
Tek sıkıntı coleslaw küçük onun haricinde mükemmel.,10.0,10.0,10.0,1598800532
Yedigim en guzel burger... Ekmegi kendi basina bir starhizli servis.,10.0,10.0,10.0,1598800532
Başarılı...,9.0,9.0,9.0,1596170786
Gayet begendik cok guzeldi. Yanindaki ikramlar da cok iyiydi sadece biraz gecikti ama olsun.,8.0,10.0,10.0,1596170786
Setcard seçtim ama sanırım aletin şarjı bitmişti. Problem değil ama dikkat edilmeli. İzmir içinde daha iyi hamburger yemedim diyebilirim şu anda. En iyisi sizsiniz.,10.0,10.0,10.0,1596170786
Ortalamanın üstünde olduğu kesin. Patatesler soğuktu ve soğan biraz kötüydü sadece.,7.0,5.0,7.0,1596170786
Tek kelime ile mükemmel. Hediye mozaik pasta için teşekkürler.,10.0,10.0,10.0,1596170786
"Kurye arkadaşa sabrı, hoşgörüsü ve emeğinden ötürü çok teşekkür ediyorum kusura bakmasın lütfen, hamburgerlerde domates olmasın dememize rağmen konmuş biraz daha dikkat edelim lütfen ama onun dışında her şey çok güzeldi.",10.0,10.0,9.0,1596170786
Uzun zamandır bu kadar kaliteli burger yemedim. Mahalleye hoş geldin.,10.0,10.0,10.0,1596170786
İzmirin lezzeti en kötü burgercisi net. İlk ve son siparişti.,9.0,5.0,1.0,1596170786
Biraz yavaş geldi ama güzeldi.,6.0,10.0,10.0,1596170787
"Çok beğendik, sürekli sipariş ederiz artık. Patatesler ayrı güzeldi. Elinize sağlık.",10.0,10.0,10.0,1596170787
Brsiket yediğime pişman oldum.,8.0,8.0,6.0,1596170787
35 lira verip aldığım burger bu mu gerçekten? Hiç bu kadar özensiz az malzemeli hazırlanan bir burger görmemiştim. İçindekileri okumaya yorulmuşum fakat karşıma büyük bir hayalkırıklığı çıktı. Gerçekten teşekkürler. Patates kızarması da hamur gibiydi.,10.0,6.0,1.0,1596170787
Adresi yanlış yazmama rağmen çok hızlı geldi. Helal olsun.,10.0,10.0,10.0,1596170787
"Yanında gelen lahana salatası bozuktu, 1 saatte geldi ve ekmek dahil lezzetli değildi asla tekrar sipariş vereceğim bir yer değil.",4.0,7.0,3.0,1596170787
Her şey 10/10 mükemmeldi her zamanki gibi.,10.0,10.0,10.0,1596170787
Kolay gelsin öncelikle.. İlk siparişimdi biraz tedirgindim ama gelince gördüm ki bu adamlar işini ciddiye alıyor. Diğer yediğiniz burgerleri unutturuyor et yediğinizi hissediyorsunuz..,10.0,10.0,10.0,1596170787
Sadece yanında içecek olmaması kötü diğer her şey çok güzeldi.,10.0,10.0,10.0,1596170787
Servis te ikram gönderilmiş çok hoşuma gitti. Lezzette ise köfte çok kuru ve sertti sanki önceden pişirilip bekletilmiş gibi. Yinede elinize sağlık.,7.0,9.0,5.0,1596170787
Tadını beğenmedim.,6.0,6.0,1.0,1596170787
İki gün üst üste söyledim çeşmeden döndüm yemek için en kısa zamanda gidip dükkanda yiyeceğim mükemmel.,10.0,10.0,10.0,1596170787
Çok güzeldi mutlaka alınnn.,10.0,10.0,10.0,1596170787
Lezzet ve tat konusunda tek yer gercekten harika lezzeler ellerinize saglik.,10.0,10.0,10.0,1596170787
"Civardaki en güzel burger, tek sorunu patatesin baharatı azdı diğer her şey çok iyi.",8.0,8.0,9.0,1596170787
Eti çok çiğ ve sertti.,9.0,9.0,1.0,1596170787
Güzeldi fakat bol cheddara domates eklemeseniz daha iyi olur sanki.,10.0,10.0,10.0,1596170787
Teşekkürler.,10.0,10.0,10.0,1596170787
"İndirim dahilinde puanlama yaptım. Joker indirimi ile mantıklı, jokersiz bu ürünlere bu fiyatlar yüksek diye düşünüyorum. Ayrıca joker indirimi var diye hizmette fark olmaması çok güzel.",10.0,10.0,9.0,1596170787
Gecenin yarisi siparis verdigimiz icin miydi bilmiyorum ama koftelerin ici tamamen cigdi malesef ve cok sertti.,5.0,1.0,1.0,1596170787
"Hem hızlı, hem lezzetli hem de sürprizli artık hamburger deyince aklıma ilk gelen siz oldunuz.",10.0,10.0,10.0,1596170787
Yediğim en güzel hamburger olabilir inanulmaz keyif aldım mükemmeldi hiç tereddüt etmeyin ben burası açık olduğu sürece başka bir yerden yemek yiyeceğimi düşünmüyorum.,10.0,10.0,10.0,1596170787
Ekmek bayathamburger köftesi pınar hamburgeriçi boş görsel 0 lezzet açken bile zor.,8.0,1.0,1.0,1596170787
"Oldukça taze, sıcak ve lezzetliydi. Ellerinize sağlık, ben çok sevdim sizi. Ayrıca siparişi getiren beyefendiye de ayrıca teşekkür ediyorum anlayışı ve tatlı dili için.",10.0,10.0,10.0,1596170787
Hız servis ve lezzet hepsi süper kurabiyeniz ayrı lezzet tebrikler.,10.0,10.0,10.0,1596170787
Aycan kardeşim hem kibar hem hızlı. Burger köftesi baya sağlam bir köfte ama marul ve daha yoğun soslarla lezzetlendirilebilirdi.,10.0,8.0,8.0,1596170787
"Teknik aksaklıklardan dolayı biraz gecikme oldu ama önceden arayıp bilgi vermeleri güzel bir durumdu. Jokerden sipariş vermemize rağmen ikram olarak tatlı koymaları da güzeldi. Sadece patatesler bence biraz daha baharatlı olabilirdi, burgerin de tadı tuzu yerindeydi elinize sağlık.",8.0,9.0,9.0,1596170787
Lezzet ve ürünler harika ama sanki çıtır tavuk parçaları biraz pahalı gibi geldi diğer yerlere göre. Emeğinize sağlık gönderdiğiniz browniede harikaydı iyi çalışmalar dilerim.,10.0,10.0,10.0,1596170787
Güzel.,10.0,10.0,10.0,1596170787
Bu kadar mükemmel pişmiş bu kadar lezzetli bir köfteye o ekmeği hiç yakıştıramadım :( üstü nemden buruşmuş sanki bayatlamış ısıtılmış gibiydi. Ama onun dışında 10/10 her şey.,10.0,10.0,9.0,1596170787
