comment_text,comment_speed,comment_service,comment_taste,comment_time
Güzeldi ben beğendim ve sıcak geldi.,8.0,8.0,10.0,1596203732
Belirtilen süreden daha uzun zaman içinde geldi. İçeceğimin parasını aldılar ancak içeceğin kendisi yoktu servisin içinde. Ancak lezzet konusunda gayet iyiydi pizzanın ve ayvalık tostunun tadı.,6.0,7.0,10.0,1596203732
Fena değil sipariş verilir.,8.0,8.0,8.0,1596203732
"Marul ve domates eklemistim ama koyulmamis, lezzeti oncekinden kötüydü ama kurye guleryuzlu.",3.0,3.0,4.0,1596203732
Çok geç geldi ve sipariş eksikti.,1.0,1.0,1.0,1596203732
Hiçbir şeyin çok lezzetli olmadığı ama her şeyin çok pahalı olduğu bir işletme.,10.0,10.0,4.0,1596203732
Busefer cok hizli geldi citir tavuk siparis verdim tadi harikaydii.,8.0,10.0,10.0,1596203732
"Kenarları yanmış, büyük boy siparişi neredeyse orta boy pizza. Patates kızartması çok kötüden daha kötü. Gelen kola sıcak.",7.0,5.0,2.0,1596203732
Kavurmalı pizza söyledim pizza ıslak geldi ayrıca biberin her tonu ve dometesin üstüne bir kaç kavurma serpmişler dometesli biberli pizza diye satsalar da olur.,9.0,7.0,1.0,1596203732
Bildiğimiz firmalardan çok daha lezzetli.,10.0,9.0,9.0,1596203732
Hız ve servis başarılı fakat salataniz çok kötüydü.,10.0,10.0,7.0,1596203732
İnce hamur pizza istememe rağmen kalın hamur gelmesi dışında bir sorun yoktu.,9.0,7.0,9.0,1596203732
Güzeldi.,10.0,10.0,10.0,1596203732
Pasta latte sufle istemiştim iki tane cheesecake gelmişti.,9.0,8.0,8.0,1596203732
Tavuklu pizza söyledim gayet iyiydi malzemeside boldu tavsiye edilir.,10.0,10.0,10.0,1596203732
Minnacık hamburger geldi çocuklarınıza alabilirsiniz.,10.0,3.0,2.0,1596203732
Pizzasi guzeldi ancak yaninda siparis ettigim patatesleri taze degildi begenmedim.,7.0,9.0,7.0,1596203732
