comment_text,comment_speed,comment_service,comment_taste,comment_time
Daha yeni açılmasına rağmen capellodan birçok kez sipariş verdim ve galiba daha çok sipariş vereceğim:)) hamurun inceliği mükemmel. Gönderdiğiniz küçük tatlı ikramlarınız için teşekkürler böyle devam edin.,10.0,10.0,10.0,1601249570
"Teşekkürler, çok anlayışlı ve müşterileri ile ilgilenen bir işletme ayrıca.",10.0,10.0,10.0,1601249570
Bol malzemeli ve kaliteli oldugu besbelli. İnsaallah bozzmazlar.,10.0,10.0,10.0,1601249570
Öncelikle bu şekilde devam etmeleri istiyorum gerçekten çok lezzetli ve güzeldi. Büyük boy maldini sipariş etmiştim fiyat performans olarak baktığınızda fazlasıyla memnun kaldım. Servis olarak ıslak mendil ketçap mayonez baharat her şey tamamdı. Ellerinize sağlık.,10.0,10.0,10.0,1601249570
"Patatesler hamur gibi olmuştu, taco hem tuzluydu hem de soğanlar çok fazla ağıza geliyordu. Belki suflesi iyidir dedim ama ne yazık ki o da hayal kırıklığına uğrattı.",9.0,8.0,4.0,1601249570
Lezzet güzel fakat biraz daha sunum çalışması lazım.,10.0,10.0,10.0,1601249570
Karışık pizza mükemmeldi. Hızlı ve sıcak geldi. Hamuru ince olduğu için pizzanın lezzetini daha iyi aldım. Böyle devam edin.,10.0,10.0,10.0,1601249570
Pizzaya benzemiyordu.,5.0,5.0,1.0,1601249570
Daha önce pizzalarını restoranda denemiştim ve gerçekten lezzetliydi bu kez de merak edip taco sipariş ettim çok başarılıydı. Tebrikler kesinlikle kalitenizi bozmayın.,10.0,10.0,10.0,1601249570
Taco sicakti. Tskler...,10.0,10.0,10.0,1601249570
Benim için suflenin sıcaklıgı önemliydi sıcak geldi teşekkürler.,10.0,10.0,10.0,1601249570
"Hayatımda tacos görmesem inanıcam da şunu da tacos diye servis etmeyin yani, ayrıca patatesler de yumuşamış vasattı.",8.0,6.0,3.0,1601249570
"Tavuk miktarı bana yetersiz geldi, her lokmamda olsun diye özenle, bazen büyük ısırarak yedim. Peyniri alışık olduğumdan farklı geldi ama sorun yok, boldu. Lezzet olarak mükkemmel diyemem fakat olumsuz yorum yapılacak bir tarafı da yoktu. Nota dikkat edildi. Fiyat performans açısından tatmin olmadım.",10.0,10.0,8.0,1601249570
"35. Dk da geldi, tavuk taco lezzetli fakat porsiyon doyurmaz ancak aperatif olarak geçer menüdeki patates kız. Da aynı şekilde sayılı gelmiş, ikram browni ise lezzetliydi teşekkürler.",8.0,8.0,9.0,1601249570
Maldini niye yok niye dışladınız onu.,10.0,10.0,10.0,1601249570
Tadı falan gayet güzeldi ama beklediğimden biraz değişik bir pizza çıktı görsel olarak. Napoli pizza söylemiştim fazla renksizdi :).,10.0,10.0,10.0,1601249570
Kıymalı pizza olmamış. Tavuklu guzel.,10.0,10.0,8.0,1601249570
İlk defa denedim gayet başarılı ikramları boll.,10.0,10.0,10.0,1601249570
Çok iyiydi. İkram için de teşekkür ederiz.,10.0,10.0,10.0,1601249570
Capello pizza yi severek yiyoruz bahçelievlerde açılmasına sevindik ikramlariniz için tşk ler.,10.0,10.0,10.0,1601249570
Gerçekten kaliteli.,10.0,10.0,9.0,1601249570
Bu isletmeden ilk kez taco soyledim. Gercekten farkli bir tadi var. Kullanilan sos guzeldi. Tavsiye ederim. 16 dk da geldi.,10.0,10.0,10.0,1601249570
Teşekkürler.,10.0,10.0,10.0,1601249570
İlk kez denedim bana çok az gibi geldi. Yani normalde de böyle mi yoksa bana mı az geldi onu da bilmiyorum. Bana uygun değilmiş. Elinize sağlık.,10.0,8.0,8.0,1601249570
Sipariş çok hızlı geldi. Servis de iyiydi. Civardaki en iyilerden.,10.0,10.0,10.0,1601249570
Çok güzel.,10.0,10.0,10.0,1601249570
Hızlı geliyor ve gerçek lezzetli parasını hakkını veriyor tavsiye ederim.,10.0,10.0,10.0,1601249570
Bu zmna kdr hep rklm ve marka ypmış firmalardan sipariş veriyordum pandemi nedeniyle bir kç frma pizza siparişi yapmadıklarını söylediler bnde yemek sepetinde yeni açılan capello pizzadan sipariş verdim pizzam yaklaşık 25 dakikada geldi ve lzzetliydi ve en önemlisi kurye maske mesafe hijyne uymstu.,10.0,10.0,10.0,1601249571
Gece gece diğerleri yoğun olur diye buradan sipariş verdim. Gayet başarılı. Böyle devam etmeliler. Ellerinize sağlık. Bir de yerini görmek lazım tabi.,9.0,10.0,10.0,1601249571
Napoli pizzayı kesinlikle denemelisiniz. Gayet basarılı.,10.0,10.0,10.0,1601249571
Çok lezzetli ve hızlıydı. Servis kalitesi çok çok iyi.,10.0,10.0,10.0,1601249571
Herşey mükemmeldi:).,10.0,10.0,10.0,1601249571
